,Open,High,Low,Close,Volume
2019-10-18,2600.0,2667.0,2600.0,2637.0,23000.0
2019-10-21,2650.0,2753.0,2650.0,2708.0,32600.0
2019-10-23,2739.0,2740.0,2691.0,2726.0,23400.0
2019-10-24,2726.0,2747.0,2698.0,2736.0,26000.0
2019-10-25,2736.0,2742.0,2711.0,2729.0,16500.0
2019-10-28,2733.0,2759.0,2714.0,2733.0,19600.0
2019-10-29,2756.0,2779.0,2723.0,2759.0,20500.0
2019-10-30,2755.0,2816.0,2721.0,2809.0,47100.0
2019-10-31,2818.0,2860.0,2784.0,2848.0,20800.0
2019-11-01,2823.0,2839.0,2820.0,2834.0,11300.0
2019-11-05,2817.0,2905.0,2817.0,2900.0,16700.0
2019-11-06,2900.0,2920.0,2881.0,2912.0,11100.0
2019-11-07,2912.0,2945.0,2910.0,2939.0,8600.0
2019-11-08,2946.0,2978.0,2936.0,2961.0,17700.0
2019-11-11,2961.0,2995.0,2961.0,2985.0,12600.0
2019-11-12,2990.0,3035.0,2990.0,3025.0,14600.0
2019-11-13,3010.0,3010.0,2950.0,2950.0,18300.0
2019-11-14,2922.0,2940.0,2829.0,2851.0,24900.0
2019-11-15,2832.0,2911.0,2806.0,2884.0,17200.0
2019-11-18,2885.0,2885.0,2835.0,2848.0,10400.0
2019-11-19,2822.0,2827.0,2753.0,2772.0,17000.0
2019-11-20,2752.0,2752.0,2644.0,2673.0,21100.0
2019-11-21,2637.0,2669.0,2600.0,2657.0,19300.0
2019-11-22,2657.0,2693.0,2651.0,2669.0,15600.0
2019-11-25,2719.0,2723.0,2676.0,2686.0,10200.0
2019-11-26,2659.0,2691.0,2650.0,2657.0,12200.0
2019-11-27,2658.0,2694.0,2642.0,2652.0,8200.0
2019-11-28,2652.0,2652.0,2599.0,2607.0,7700.0
2019-11-29,2624.0,2630.0,2574.0,2586.0,11200.0
2019-12-02,2586.0,2617.0,2584.0,2606.0,7200.0
2019-12-03,2603.0,2629.0,2563.0,2618.0,11100.0
2019-12-04,2602.0,2638.0,2586.0,2624.0,12900.0
2019-12-05,2649.0,2693.0,2636.0,2682.0,12400.0
2019-12-06,2693.0,2717.0,2687.0,2701.0,10800.0
2019-12-09,2747.0,2759.0,2718.0,2743.0,12400.0
2019-12-10,2722.0,2741.0,2700.0,2700.0,10300.0
2019-12-11,2698.0,2698.0,2667.0,2676.0,5900.0
2019-12-12,2677.0,2694.0,2652.0,2658.0,6600.0
2019-12-13,2689.0,2714.0,2653.0,2663.0,13100.0
2019-12-16,2665.0,2670.0,2627.0,2648.0,10900.0
2019-12-17,2648.0,2679.0,2631.0,2652.0,11500.0
2019-12-18,2659.0,2670.0,2644.0,2651.0,9700.0
2019-12-19,2646.0,2648.0,2624.0,2629.0,8600.0
2019-12-20,2646.0,2663.0,2624.0,2646.0,10200.0
2019-12-23,2661.0,2661.0,2615.0,2626.0,5300.0
2019-12-24,2623.0,2629.0,2610.0,2628.0,5200.0
2019-12-25,2617.0,2624.0,2597.0,2603.0,6200.0
2019-12-26,2612.0,2653.0,2608.0,2641.0,9400.0
2019-12-27,2641.0,2661.0,2617.0,2625.0,10900.0
2019-12-30,2621.0,2621.0,2602.0,2619.0,6500.0
2020-01-06,2618.0,2618.0,2585.0,2602.0,9800.0
2020-01-07,2610.0,2648.0,2610.0,2629.0,6500.0
2020-01-08,2604.0,2631.0,2560.0,2570.0,11800.0
2020-01-09,2573.0,2604.0,2568.0,2586.0,6600.0
2020-01-10,2608.0,2608.0,2573.0,2586.0,2700.0
2020-01-14,2574.0,2596.0,2560.0,2581.0,6600.0
2020-01-15,2575.0,2608.0,2569.0,2592.0,8300.0
2020-01-16,2586.0,2588.0,2562.0,2565.0,9200.0
2020-01-17,2565.0,2579.0,2563.0,2563.0,3700.0
2020-01-20,2576.0,2616.0,2576.0,2606.0,6100.0
2020-01-21,2624.0,2646.0,2586.0,2641.0,5900.0
2020-01-22,2641.0,2658.0,2615.0,2618.0,9800.0
2020-01-23,2617.0,2636.0,2600.0,2600.0,5800.0
2020-01-24,2600.0,2603.0,2544.0,2570.0,18100.0
2020-01-27,2564.0,2564.0,2510.0,2519.0,9600.0
2020-01-28,2501.0,2529.0,2480.0,2514.0,6600.0
2020-01-29,2516.0,2528.0,2499.0,2500.0,5300.0
2020-01-30,2502.0,2544.0,2496.0,2544.0,8600.0
2020-01-31,2535.0,2556.0,2508.0,2513.0,7500.0
2020-02-03,2490.0,2525.0,2490.0,2503.0,4100.0
2020-02-04,2503.0,2522.0,2503.0,2516.0,2400.0
2020-02-05,2499.0,2538.0,2499.0,2526.0,3900.0
2020-02-06,2513.0,2585.0,2513.0,2554.0,7800.0
2020-02-07,2554.0,2555.0,2529.0,2545.0,8500.0
2020-02-10,2545.0,2545.0,2525.0,2530.0,4400.0
2020-02-12,2536.0,2539.0,2481.0,2511.0,20700.0
2020-02-13,2499.0,2523.0,2492.0,2514.0,7100.0
2020-02-14,2514.0,2533.0,2481.0,2533.0,12100.0
2020-02-17,2537.0,2537.0,2490.0,2514.0,5600.0
2020-02-18,2527.0,2527.0,2494.0,2501.0,6500.0
2020-02-19,2501.0,2510.0,2496.0,2499.0,3700.0
2020-02-20,2517.0,2517.0,2490.0,2510.0,6100.0
2020-02-21,2516.0,2519.0,2503.0,2513.0,3400.0
2020-02-25,2463.0,2504.0,2457.0,2498.0,14400.0
2020-02-26,2477.0,2568.0,2460.0,2567.0,17900.0
2020-02-27,2572.0,2572.0,2491.0,2510.0,13100.0
2020-02-28,2500.0,2500.0,2442.0,2442.0,19600.0
2020-03-02,2371.0,2493.0,2371.0,2473.0,10200.0
2020-03-03,2493.0,2493.0,2340.0,2355.0,16500.0
2020-03-04,2320.0,2392.0,2298.0,2380.0,14300.0
2020-03-05,2391.0,2455.0,2333.0,2436.0,24100.0
2020-03-06,2386.0,2436.0,2341.0,2400.0,25500.0
2020-03-09,2352.0,2413.0,2291.0,2300.0,39900.0
2020-03-10,2250.0,2385.0,2154.0,2372.0,21900.0
2020-03-11,2372.0,2427.0,2359.0,2365.0,11500.0
2020-03-12,2342.0,2342.0,2213.0,2248.0,23500.0
2020-03-13,2096.0,2193.0,2046.0,2134.0,24000.0
2020-03-16,2161.0,2225.0,2111.0,2115.0,11900.0
2020-03-17,2115.0,2365.0,2030.0,2352.0,22400.0
2020-03-18,2352.0,2437.0,2237.0,2264.0,8300.0
2020-03-19,2270.0,2363.0,2270.0,2363.0,8800.0
2020-03-23,2348.0,2408.0,2202.0,2405.0,12900.0
2020-03-24,2405.0,2405.0,2345.0,2400.0,9400.0
2020-03-25,2400.0,2492.0,2400.0,2492.0,15600.0
2020-03-26,2500.0,2694.0,2472.0,2690.0,26100.0
2020-03-27,2719.0,2788.0,2643.0,2770.0,21000.0
2020-03-30,2580.0,2662.0,2528.0,2623.0,17000.0
2020-03-31,2623.0,2623.0,2470.0,2535.0,10100.0
2020-04-01,2529.0,2529.0,2408.0,2417.0,6600.0
2020-04-02,2398.0,2398.0,2323.0,2339.0,6600.0
2020-04-03,2289.0,2387.0,2195.0,2195.0,8400.0
2020-04-06,2205.0,2310.0,2205.0,2300.0,6500.0
2020-04-07,2301.0,2348.0,2230.0,2342.0,10400.0
2020-04-08,2317.0,2394.0,2317.0,2370.0,8300.0
2020-04-09,2366.0,2438.0,2362.0,2438.0,3800.0
2020-04-10,2444.0,2482.0,2413.0,2482.0,4300.0
2020-04-13,2508.0,2508.0,2462.0,2501.0,2300.0
2020-04-14,2538.0,2538.0,2496.0,2523.0,6100.0
2020-04-15,2509.0,2531.0,2471.0,2471.0,4800.0
2020-04-16,2488.0,2549.0,2458.0,2549.0,4300.0
2020-04-17,2548.0,2611.0,2545.0,2558.0,7500.0
2020-04-20,2575.0,2575.0,2442.0,2452.0,4000.0
2020-04-21,2440.0,2465.0,2399.0,2465.0,5100.0
2020-04-22,2385.0,2456.0,2378.0,2445.0,7700.0
2020-04-23,2395.0,2457.0,2383.0,2405.0,3900.0
2020-04-24,2387.0,2389.0,2365.0,2373.0,3800.0
