,Open,High,Low,Close,Volume
2019-12-19,749.0,798.0,749.0,789.0,504100.0
2019-12-20,795.0,810.0,782.0,808.0,415700.0
2019-12-23,801.0,845.0,800.0,820.0,584900.0
2019-12-24,850.0,879.0,821.0,871.0,633900.0
2019-12-25,870.0,896.0,846.0,871.0,485400.0
2019-12-26,880.0,927.0,879.0,917.0,513100.0
2019-12-27,921.0,929.0,894.0,912.0,332700.0
2019-12-30,918.0,927.0,882.0,924.0,259200.0
2020-01-06,918.0,928.0,865.0,873.0,359000.0
2020-01-07,860.0,898.0,858.0,879.0,241800.0
2020-01-08,881.0,890.0,826.0,854.0,309000.0
2020-01-09,880.0,897.0,866.0,875.0,236200.0
2020-01-10,879.0,887.0,859.0,887.0,157600.0
2020-01-14,887.0,975.0,879.0,972.0,602600.0
2020-01-15,973.0,976.0,905.0,921.0,565100.0
2020-01-16,922.0,943.0,916.0,931.0,155400.0
2020-01-17,928.0,935.0,895.0,920.0,203600.0
2020-01-20,934.0,947.0,916.0,927.0,138300.0
2020-01-21,927.0,931.0,900.0,907.0,156300.0
2020-01-22,895.0,911.0,887.0,892.0,145300.0
2020-01-23,892.0,892.0,829.0,874.0,332900.0
2020-01-24,869.0,877.0,836.0,870.0,228200.0
2020-01-27,840.0,882.0,838.0,880.0,244800.0
2020-01-28,884.0,902.0,792.0,798.0,897500.0
2020-01-29,813.0,818.0,781.0,789.0,229100.0
2020-01-30,789.0,800.0,729.0,756.0,367600.0
2020-01-31,757.0,768.0,741.0,752.0,193900.0
2020-02-03,782.0,824.0,751.0,803.0,521500.0
2020-02-04,805.0,819.0,773.0,793.0,366100.0
2020-02-05,785.0,800.0,773.0,776.0,180700.0
2020-02-06,772.0,774.0,751.0,757.0,179700.0
2020-02-07,754.0,766.0,743.0,749.0,112000.0
2020-02-10,737.0,755.0,732.0,735.0,109800.0
2020-02-12,736.0,761.0,732.0,753.0,98600.0
2020-02-13,764.0,777.0,759.0,766.0,156200.0
2020-02-14,755.0,760.0,735.0,737.0,131400.0
2020-02-17,728.0,740.0,707.0,718.0,188400.0
2020-02-18,718.0,727.0,696.0,704.0,164900.0
2020-02-19,700.0,730.0,700.0,724.0,110200.0
2020-02-20,739.0,740.0,717.0,724.0,123500.0
2020-02-21,715.0,744.0,705.0,739.0,134600.0
2020-02-25,694.0,712.0,678.0,678.0,220800.0
2020-02-26,668.0,686.0,653.0,686.0,175300.0
2020-02-27,686.0,686.0,631.0,641.0,329800.0
2020-02-28,603.0,627.0,571.0,583.0,401900.0
2020-03-02,582.0,660.0,576.0,627.0,245400.0
2020-03-03,654.0,658.0,598.0,602.0,197400.0
2020-03-04,592.0,635.0,588.0,623.0,156500.0
2020-03-05,639.0,640.0,617.0,624.0,134200.0
2020-03-06,605.0,607.0,583.0,590.0,134100.0
2020-03-09,560.0,560.0,514.0,525.0,213700.0
2020-03-10,495.0,550.0,464.0,533.0,315600.0
2020-03-11,530.0,556.0,500.0,507.0,184400.0
2020-03-12,489.0,519.0,465.0,468.0,313000.0
2020-03-13,412.0,442.0,388.0,420.0,457100.0
2020-03-16,432.0,470.0,416.0,444.0,501200.0
2020-03-17,428.0,475.0,416.0,442.0,338800.0
2020-03-18,452.0,464.0,413.0,421.0,273200.0
2020-03-19,437.0,437.0,392.0,401.0,262700.0
2020-03-23,400.0,432.0,394.0,430.0,163900.0
2020-03-24,446.0,494.0,438.0,492.0,254500.0
2020-03-25,520.0,534.0,500.0,533.0,236700.0
2020-03-26,511.0,530.0,476.0,479.0,351100.0
2020-03-27,489.0,497.0,460.0,467.0,153300.0
2020-03-30,449.0,460.0,430.0,442.0,127000.0
2020-03-31,446.0,470.0,443.0,449.0,107700.0
2020-04-01,442.0,456.0,428.0,433.0,112100.0
2020-04-02,426.0,446.0,410.0,433.0,139600.0
2020-04-03,441.0,446.0,407.0,420.0,126600.0
2020-04-06,414.0,437.0,403.0,435.0,165700.0
2020-04-07,442.0,463.0,431.0,453.0,135100.0
2020-04-08,452.0,460.0,432.0,451.0,100900.0
2020-04-09,455.0,480.0,453.0,473.0,129600.0
2020-04-10,478.0,485.0,457.0,469.0,81500.0
2020-04-13,473.0,490.0,462.0,483.0,120500.0
2020-04-14,484.0,511.0,483.0,504.0,136000.0
2020-04-15,500.0,519.0,499.0,506.0,116600.0
2020-04-16,495.0,514.0,486.0,510.0,108700.0
2020-04-17,519.0,520.0,503.0,510.0,78100.0
2020-04-20,500.0,521.0,500.0,519.0,94700.0
2020-04-21,501.0,514.0,481.0,488.0,144800.0
2020-04-22,481.0,484.0,461.0,462.0,113100.0
2020-04-23,470.0,496.0,470.0,488.0,82600.0
2020-04-24,493.0,498.0,482.0,487.0,45900.0
