,Open,High,Low,Close,Volume
2019-10-18,115400.0,116400.0,115100.0,115400.0,4906.0
2019-10-21,116000.0,116600.0,115200.0,116400.0,4840.0
2019-10-23,116300.0,116400.0,115200.0,115700.0,5277.0
2019-10-24,115600.0,115700.0,114100.0,114100.0,5274.0
2019-10-25,113600.0,113800.0,112400.0,112700.0,5950.0
2019-10-28,112100.0,113200.0,110900.0,111400.0,9810.0
2019-10-29,111000.0,112200.0,111000.0,112000.0,11050.0
2019-10-30,110000.0,110700.0,109300.0,109400.0,5528.0
2019-10-31,109900.0,111500.0,109600.0,111100.0,5815.0
2019-11-01,111500.0,112600.0,111200.0,111900.0,4584.0
2019-11-05,112500.0,112600.0,111500.0,112000.0,3323.0
2019-11-06,112000.0,112300.0,110400.0,110400.0,5175.0
2019-11-07,110500.0,111900.0,110500.0,111200.0,2935.0
2019-11-08,110800.0,110900.0,108300.0,109300.0,5727.0
2019-11-11,108700.0,109600.0,107500.0,108800.0,2765.0
2019-11-12,108700.0,109300.0,107100.0,107100.0,3790.0
2019-11-13,106300.0,107500.0,105900.0,106700.0,3947.0
2019-11-14,105600.0,108100.0,105000.0,107700.0,7528.0
2019-11-15,108200.0,110000.0,107900.0,109300.0,5071.0
2019-11-18,109200.0,109300.0,108400.0,109200.0,3688.0
2019-11-19,109400.0,110600.0,109400.0,110600.0,4083.0
2019-11-20,111100.0,113100.0,110900.0,113100.0,6535.0
2019-11-21,113100.0,113100.0,111100.0,112700.0,4174.0
2019-11-22,112600.0,112800.0,111300.0,112400.0,3461.0
2019-11-25,113200.0,113400.0,112100.0,112500.0,4308.0
2019-11-26,113200.0,113200.0,112000.0,112800.0,5479.0
2019-11-27,113400.0,116500.0,113300.0,116000.0,9542.0
2019-11-28,116100.0,117000.0,115000.0,116600.0,5160.0
2019-11-29,115600.0,116200.0,114800.0,115800.0,4543.0
2019-12-02,115700.0,115800.0,114300.0,114600.0,3897.0
2019-12-03,114500.0,114700.0,112800.0,113000.0,3343.0
2019-12-04,113000.0,114700.0,112700.0,112800.0,4257.0
2019-12-05,114000.0,114600.0,113000.0,114000.0,7500.0
2019-12-06,114200.0,114600.0,113700.0,114500.0,5931.0
2019-12-09,114300.0,114300.0,112600.0,113500.0,5660.0
2019-12-10,113500.0,113700.0,111600.0,112500.0,6344.0
2019-12-11,112700.0,113200.0,111600.0,112000.0,7359.0
2019-12-12,111900.0,112200.0,110800.0,111300.0,8481.0
2019-12-13,110700.0,111200.0,107700.0,108700.0,13410.0
2019-12-16,107500.0,109300.0,106200.0,107800.0,8845.0
2019-12-17,108900.0,109400.0,108000.0,108700.0,11462.0
2019-12-18,108800.0,109300.0,108200.0,108700.0,5278.0
2019-12-19,108800.0,108800.0,106800.0,107600.0,8877.0
2019-12-20,107700.0,108700.0,105400.0,105700.0,53967.0
2019-12-23,106700.0,107200.0,105700.0,106500.0,4806.0
2019-12-24,106400.0,106800.0,106100.0,106700.0,4040.0
2019-12-25,106700.0,108400.0,106700.0,108200.0,4801.0
2019-12-26,108400.0,109800.0,108200.0,109700.0,5004.0
2019-12-27,109700.0,110900.0,109400.0,110300.0,5282.0
2019-12-30,110400.0,112800.0,110200.0,112800.0,7726.0
2020-01-06,112700.0,114500.0,111400.0,112000.0,7127.0
2020-01-07,111900.0,112400.0,111000.0,111400.0,5124.0
2020-01-08,111600.0,112900.0,110500.0,110600.0,6269.0
2020-01-09,110800.0,111700.0,109400.0,110200.0,5954.0
2020-01-10,110200.0,110300.0,108500.0,109200.0,3346.0
2020-01-14,110300.0,111100.0,109200.0,109500.0,3612.0
2020-01-15,109500.0,110800.0,109500.0,110500.0,2805.0
2020-01-16,110800.0,111900.0,110300.0,111900.0,4296.0
2020-01-17,112800.0,114800.0,112200.0,114400.0,9679.0
2020-01-20,114400.0,114900.0,114000.0,114900.0,6016.0
2020-01-21,114900.0,115200.0,114000.0,114500.0,3517.0
2020-01-22,113900.0,114600.0,113500.0,114300.0,3925.0
2020-01-23,113800.0,114400.0,113000.0,114400.0,4776.0
2020-01-24,114300.0,115100.0,114000.0,115100.0,4533.0
2020-01-27,115000.0,116700.0,114500.0,116300.0,3470.0
2020-01-28,116200.0,117000.0,115400.0,116600.0,2234.0
2020-01-29,116900.0,117000.0,115700.0,116800.0,2089.0
2020-01-30,116700.0,117000.0,115900.0,116900.0,5203.0
2020-01-31,116500.0,117700.0,116100.0,117300.0,5887.0
2020-02-03,117300.0,117400.0,114900.0,114900.0,7148.0
2020-02-04,115800.0,115800.0,114400.0,115100.0,3018.0
2020-02-05,115600.0,115900.0,114800.0,115200.0,3813.0
2020-02-06,116000.0,116300.0,115200.0,115600.0,3027.0
2020-02-07,116300.0,116800.0,115600.0,116700.0,5029.0
2020-02-10,116200.0,116500.0,115700.0,116200.0,2199.0
2020-02-12,116800.0,118000.0,116100.0,118000.0,4627.0
2020-02-13,117900.0,118000.0,116500.0,117300.0,3127.0
2020-02-14,117700.0,117800.0,116700.0,117400.0,5855.0
2020-02-17,117200.0,117900.0,117000.0,117700.0,6083.0
2020-02-18,117700.0,117800.0,116700.0,117800.0,3909.0
2020-02-19,117800.0,118700.0,117500.0,118000.0,3649.0
2020-02-20,117900.0,118700.0,117200.0,118600.0,3346.0
2020-02-21,120000.0,120000.0,119000.0,119300.0,4172.0
2020-02-25,118200.0,119100.0,117300.0,118400.0,4938.0
2020-02-26,117700.0,117800.0,115900.0,116500.0,5116.0
2020-02-27,115700.0,115900.0,113100.0,113700.0,4754.0
2020-02-28,111400.0,111600.0,104900.0,105200.0,9888.0
2020-03-02,102700.0,106300.0,102400.0,103700.0,6036.0
2020-03-03,106100.0,108300.0,105000.0,105200.0,6284.0
2020-03-04,105500.0,106300.0,103900.0,105600.0,6943.0
2020-03-05,107300.0,108100.0,105500.0,107900.0,3758.0
2020-03-06,107400.0,107400.0,105100.0,105300.0,5032.0
2020-03-09,103100.0,103800.0,95000.0,95800.0,10761.0
2020-03-10,92800.0,94900.0,88100.0,94900.0,15471.0
2020-03-11,95400.0,98900.0,92800.0,93500.0,9946.0
2020-03-12,90800.0,92300.0,84600.0,85400.0,9208.0
2020-03-13,70400.0,75100.0,70400.0,73800.0,15399.0
2020-03-16,74000.0,79400.0,69300.0,75700.0,17250.0
2020-03-17,69100.0,71200.0,66400.0,69700.0,15379.0
2020-03-18,69800.0,72200.0,63800.0,64300.0,12229.0
2020-03-19,62800.0,63300.0,54300.0,54300.0,14511.0
2020-03-23,55300.0,57600.0,54800.0,57200.0,22118.0
2020-03-24,58200.0,64500.0,57600.0,61600.0,23189.0
2020-03-25,70600.0,71600.0,69000.0,71600.0,20943.0
2020-03-26,73000.0,77700.0,70200.0,71400.0,16677.0
2020-03-27,71400.0,72400.0,68000.0,69700.0,9585.0
2020-03-30,66700.0,71800.0,66500.0,71800.0,15559.0
2020-03-31,71700.0,76000.0,67600.0,74900.0,15164.0
2020-04-01,74700.0,74700.0,66700.0,68500.0,10600.0
2020-04-02,67500.0,68200.0,63500.0,64300.0,9076.0
2020-04-03,64400.0,65300.0,60100.0,60900.0,10918.0
2020-04-06,60800.0,64100.0,59400.0,60600.0,11401.0
2020-04-07,65600.0,70000.0,64400.0,67700.0,12578.0
2020-04-08,67800.0,69900.0,61400.0,67100.0,12747.0
2020-04-09,67500.0,68400.0,64400.0,66400.0,9793.0
2020-04-10,66400.0,66400.0,63200.0,65300.0,10172.0
2020-04-13,65500.0,67400.0,64600.0,66800.0,8465.0
2020-04-14,67100.0,68200.0,66400.0,67700.0,6751.0
2020-04-15,68700.0,69200.0,66700.0,68100.0,9768.0
2020-04-16,67600.0,68300.0,65000.0,67800.0,12423.0
2020-04-17,68300.0,69100.0,67300.0,69100.0,7039.0
2020-04-20,69800.0,70900.0,68400.0,69900.0,6241.0
2020-04-21,69800.0,69800.0,66600.0,67600.0,14001.0
2020-04-22,66700.0,67600.0,65100.0,65600.0,7114.0
2020-04-23,66000.0,69000.0,65800.0,68700.0,8635.0
2020-04-24,68800.0,70100.0,67600.0,67600.0,7578.0
