,Open,High,Low,Close,Volume
2020-04-03,1454.0,1454.0,1450.0,1450.0,200.0
2020-04-06,1450.0,1450.0,1450.0,1450.0,200.0
2020-04-07,1451.0,1457.0,1424.0,1424.0,1000.0
2020-04-08,1470.0,1517.0,1465.0,1517.0,2300.0
2020-04-09,1530.0,1550.0,1530.0,1540.0,1500.0
2020-04-10,1500.0,1519.0,1500.0,1518.0,1400.0
2020-04-13,1479.0,1549.0,1479.0,1549.0,200.0
2020-04-16,1580.0,1580.0,1552.0,1559.0,1900.0
2020-04-17,1570.0,1570.0,1570.0,1570.0,100.0
2020-04-20,1570.0,1570.0,1497.0,1499.0,3400.0
2020-04-21,1490.0,1492.0,1484.0,1492.0,1000.0
2020-04-22,1522.0,1522.0,1482.0,1486.0,1300.0
2020-04-23,1489.0,1510.0,1489.0,1510.0,700.0
2020-04-24,1519.0,1519.0,1506.0,1506.0,500.0
