,Open,High,Low,Close,Volume
2019-12-06,519.0,520.0,516.0,518.0,7900.0
2019-12-09,524.0,525.0,518.0,519.0,10200.0
2019-12-10,515.0,530.0,514.0,518.0,23400.0
2019-12-11,521.0,521.0,516.0,517.0,8200.0
2019-12-12,516.0,521.0,515.0,521.0,13100.0
2019-12-13,521.0,521.0,516.0,516.0,9800.0
2019-12-16,517.0,529.0,517.0,529.0,23300.0
2019-12-17,526.0,528.0,522.0,526.0,9200.0
2019-12-18,527.0,527.0,521.0,525.0,8700.0
2019-12-19,521.0,522.0,516.0,516.0,11000.0
2019-12-20,513.0,518.0,512.0,513.0,26300.0
2019-12-23,514.0,515.0,511.0,511.0,13800.0
2019-12-24,510.0,510.0,499.0,505.0,30700.0
2019-12-25,505.0,505.0,501.0,503.0,8800.0
2019-12-26,504.0,512.0,503.0,506.0,35100.0
2019-12-27,511.0,513.0,505.0,511.0,14100.0
2019-12-30,504.0,509.0,504.0,507.0,12100.0
2020-01-06,506.0,507.0,504.0,507.0,2800.0
2020-01-07,508.0,508.0,502.0,504.0,8500.0
2020-01-08,503.0,506.0,500.0,505.0,17600.0
2020-01-09,506.0,508.0,505.0,508.0,19200.0
2020-01-10,508.0,510.0,507.0,507.0,10000.0
2020-01-14,508.0,508.0,506.0,507.0,5100.0
2020-01-15,506.0,508.0,506.0,507.0,6000.0
2020-01-16,507.0,508.0,505.0,507.0,5000.0
2020-01-17,507.0,508.0,504.0,508.0,9200.0
2020-01-20,507.0,509.0,505.0,507.0,6800.0
2020-01-21,507.0,509.0,506.0,506.0,17000.0
2020-01-22,505.0,506.0,503.0,503.0,8400.0
2020-01-23,502.0,505.0,502.0,505.0,6100.0
2020-01-24,504.0,505.0,502.0,503.0,15200.0
2020-01-27,503.0,503.0,496.0,500.0,20400.0
2020-01-28,497.0,502.0,494.0,502.0,8600.0
2020-01-29,501.0,505.0,500.0,501.0,10700.0
2020-01-30,494.0,496.0,485.0,488.0,32300.0
2020-01-31,484.0,491.0,484.0,491.0,8000.0
2020-02-03,482.0,491.0,480.0,490.0,13200.0
2020-02-04,489.0,490.0,486.0,489.0,2500.0
2020-02-05,490.0,490.0,487.0,490.0,6500.0
2020-02-06,490.0,507.0,489.0,494.0,18600.0
2020-02-07,494.0,499.0,494.0,499.0,1600.0
2020-02-10,498.0,498.0,490.0,491.0,5200.0
2020-02-12,491.0,495.0,491.0,492.0,2900.0
2020-02-13,494.0,494.0,491.0,494.0,3300.0
2020-02-14,495.0,500.0,494.0,500.0,9100.0
2020-02-17,490.0,490.0,456.0,463.0,31300.0
2020-02-18,466.0,469.0,457.0,459.0,9600.0
2020-02-19,460.0,465.0,460.0,461.0,6700.0
2020-02-20,461.0,466.0,460.0,460.0,4500.0
2020-02-21,456.0,458.0,455.0,455.0,6300.0
2020-02-25,450.0,451.0,431.0,431.0,22700.0
2020-02-26,430.0,430.0,404.0,412.0,21800.0
2020-02-27,405.0,410.0,385.0,385.0,44200.0
2020-02-28,380.0,382.0,356.0,368.0,38200.0
2020-03-02,360.0,385.0,360.0,376.0,20000.0
2020-03-03,392.0,397.0,363.0,364.0,18700.0
2020-03-04,361.0,366.0,360.0,366.0,1800.0
2020-03-05,363.0,368.0,358.0,361.0,10200.0
2020-03-06,360.0,383.0,354.0,373.0,25700.0
2020-03-09,354.0,354.0,293.0,298.0,40700.0
2020-03-10,290.0,290.0,238.0,278.0,56800.0
2020-03-11,281.0,304.0,281.0,294.0,17600.0
2020-03-12,278.0,281.0,259.0,268.0,19200.0
2020-03-13,260.0,260.0,242.0,249.0,54300.0
2020-03-16,241.0,251.0,235.0,245.0,40100.0
2020-03-17,245.0,255.0,245.0,254.0,42500.0
2020-03-18,254.0,256.0,245.0,245.0,7400.0
2020-03-19,237.0,245.0,236.0,244.0,2400.0
2020-03-23,244.0,245.0,235.0,235.0,2400.0
2020-03-24,251.0,253.0,244.0,250.0,5000.0
2020-03-25,257.0,274.0,257.0,267.0,29000.0
2020-03-26,267.0,274.0,264.0,273.0,12200.0
2020-03-27,271.0,271.0,246.0,260.0,27200.0
2020-03-30,259.0,259.0,245.0,245.0,8400.0
2020-03-31,251.0,271.0,245.0,246.0,47600.0
2020-04-01,247.0,276.0,238.0,252.0,44400.0
2020-04-02,249.0,254.0,230.0,245.0,27900.0
2020-04-03,245.0,245.0,233.0,235.0,11900.0
2020-04-06,231.0,238.0,230.0,236.0,9400.0
2020-04-07,240.0,248.0,238.0,245.0,8300.0
2020-04-08,240.0,260.0,240.0,252.0,20700.0
2020-04-09,257.0,260.0,252.0,256.0,14000.0
2020-04-10,253.0,255.0,252.0,254.0,9200.0
2020-04-13,254.0,255.0,250.0,255.0,4600.0
2020-04-14,254.0,257.0,251.0,255.0,5700.0
2020-04-15,258.0,258.0,251.0,253.0,15900.0
2020-04-16,252.0,254.0,251.0,254.0,3600.0
2020-04-17,254.0,254.0,248.0,253.0,12700.0
2020-04-20,253.0,256.0,250.0,253.0,24700.0
2020-04-21,254.0,255.0,248.0,248.0,12100.0
2020-04-22,247.0,249.0,243.0,244.0,5500.0
2020-04-23,245.0,245.0,238.0,239.0,10500.0
2020-04-24,238.0,242.0,238.0,238.0,3800.0
