,Open,High,Low,Close,Volume
2019-10-18,9700.0,9720.0,9530.0,9560.0,30000.0
2019-10-21,9560.0,9580.0,9470.0,9480.0,21400.0
2019-10-23,9470.0,9470.0,9350.0,9360.0,25600.0
2019-10-24,9360.0,9440.0,9350.0,9350.0,21500.0
2019-10-25,9350.0,9490.0,9350.0,9440.0,22200.0
2019-10-28,9450.0,9450.0,9320.0,9340.0,18800.0
2019-10-29,9320.0,9400.0,9290.0,9290.0,25900.0
2019-10-30,9320.0,9360.0,9290.0,9340.0,30000.0
2019-10-31,9350.0,9420.0,9350.0,9360.0,18700.0
2019-11-01,9320.0,9340.0,9230.0,9260.0,25600.0
2019-11-05,9300.0,9330.0,9240.0,9300.0,26000.0
2019-11-06,9320.0,9320.0,9220.0,9270.0,30400.0
2019-11-07,9310.0,9320.0,9150.0,9250.0,43500.0
2019-11-08,9270.0,9280.0,9120.0,9170.0,54800.0
2019-11-11,8600.0,8790.0,8520.0,8540.0,171500.0
2019-11-12,8520.0,8530.0,8230.0,8500.0,121900.0
2019-11-13,8440.0,8610.0,8330.0,8360.0,87200.0
2019-11-14,8400.0,8440.0,8300.0,8310.0,45100.0
2019-11-15,8300.0,8430.0,8210.0,8380.0,62000.0
2019-11-18,8430.0,8520.0,8350.0,8470.0,40500.0
2019-11-19,8470.0,8530.0,8450.0,8520.0,42600.0
2019-11-20,8530.0,8600.0,8530.0,8560.0,45500.0
2019-11-21,8560.0,8640.0,8430.0,8520.0,43700.0
2019-11-22,8510.0,8620.0,8480.0,8500.0,33900.0
2019-11-25,8580.0,8650.0,8520.0,8560.0,37300.0
2019-11-26,8580.0,8630.0,8560.0,8620.0,29800.0
2019-11-27,8670.0,8670.0,8550.0,8570.0,40600.0
2019-11-28,8630.0,8630.0,8560.0,8590.0,35100.0
2019-11-29,8630.0,8650.0,8590.0,8620.0,31500.0
2019-12-02,8690.0,8740.0,8630.0,8630.0,29900.0
2019-12-03,8600.0,8680.0,8560.0,8670.0,40100.0
2019-12-04,8650.0,8700.0,8630.0,8700.0,27200.0
2019-12-05,8700.0,8700.0,8620.0,8690.0,26200.0
2019-12-06,8730.0,8730.0,8640.0,8640.0,25600.0
2019-12-09,8690.0,8690.0,8610.0,8660.0,36600.0
2019-12-10,8650.0,8740.0,8630.0,8640.0,33100.0
2019-12-11,8600.0,8640.0,8570.0,8600.0,29200.0
2019-12-12,8580.0,8580.0,8410.0,8410.0,58300.0
2019-12-13,8530.0,8560.0,8400.0,8400.0,77200.0
2019-12-16,8530.0,8530.0,8390.0,8390.0,73900.0
2019-12-17,8420.0,8440.0,8280.0,8440.0,77000.0
2019-12-18,8450.0,8540.0,8400.0,8530.0,46300.0
2019-12-19,8480.0,8560.0,8480.0,8500.0,52900.0
2019-12-20,8480.0,8600.0,8450.0,8570.0,81800.0
2019-12-23,8600.0,8600.0,8460.0,8490.0,105400.0
2019-12-24,8450.0,8500.0,8410.0,8420.0,58000.0
2019-12-25,8440.0,8440.0,8320.0,8350.0,123600.0
2019-12-26,8380.0,8390.0,8320.0,8360.0,141700.0
2019-12-27,8330.0,8540.0,8330.0,8520.0,113000.0
2019-12-30,8540.0,8540.0,8420.0,8460.0,26200.0
2020-01-06,8540.0,8560.0,8420.0,8480.0,63600.0
2020-01-07,8580.0,8720.0,8580.0,8680.0,67600.0
2020-01-08,8660.0,8660.0,8430.0,8630.0,57600.0
2020-01-09,8740.0,8890.0,8730.0,8870.0,68200.0
2020-01-10,8930.0,9090.0,8900.0,9040.0,64800.0
2020-01-14,9120.0,9120.0,8880.0,8940.0,37200.0
2020-01-15,8940.0,9120.0,8940.0,9030.0,32800.0
2020-01-16,9020.0,9070.0,8930.0,9070.0,24900.0
2020-01-17,9140.0,9150.0,8780.0,8970.0,94700.0
2020-01-20,9090.0,9180.0,9030.0,9130.0,40000.0
2020-01-21,9160.0,9160.0,8990.0,9080.0,20000.0
2020-01-22,9150.0,9150.0,9060.0,9120.0,21400.0
2020-01-23,9100.0,9150.0,9070.0,9120.0,16100.0
2020-01-24,9140.0,9220.0,9120.0,9200.0,49300.0
2020-01-27,9090.0,9150.0,9020.0,9120.0,27100.0
2020-01-28,8970.0,9020.0,8810.0,8940.0,52400.0
2020-01-29,9000.0,9030.0,8870.0,8920.0,30000.0
2020-01-30,8920.0,8980.0,8690.0,8700.0,69600.0
2020-01-31,8700.0,8780.0,8670.0,8780.0,30700.0
2020-02-03,8790.0,8880.0,8690.0,8840.0,48800.0
2020-02-04,8880.0,9130.0,8870.0,9130.0,38500.0
2020-02-05,9100.0,9200.0,9040.0,9170.0,35400.0
2020-02-06,9180.0,9220.0,9120.0,9140.0,28200.0
2020-02-07,9100.0,9100.0,8930.0,9020.0,45300.0
2020-02-10,8520.0,9000.0,8520.0,8890.0,97600.0
2020-02-12,8900.0,8940.0,8850.0,8890.0,33100.0
2020-02-13,8890.0,8940.0,8780.0,8920.0,21200.0
2020-02-14,8850.0,8880.0,8740.0,8780.0,28700.0
2020-02-17,8700.0,8760.0,8610.0,8610.0,41100.0
2020-02-18,8580.0,8600.0,8400.0,8410.0,56700.0
2020-02-19,8410.0,8480.0,8350.0,8430.0,25600.0
2020-02-20,8570.0,8610.0,8390.0,8410.0,32700.0
2020-02-21,8380.0,8480.0,8360.0,8430.0,28800.0
2020-02-25,8000.0,8130.0,7920.0,8050.0,56700.0
2020-02-26,7960.0,7990.0,7700.0,7840.0,64700.0
2020-02-27,7840.0,7860.0,7460.0,7500.0,66000.0
2020-02-28,7020.0,7200.0,6750.0,6810.0,115600.0
2020-03-02,6610.0,7190.0,6610.0,6980.0,103000.0
2020-03-03,7330.0,7330.0,6870.0,6930.0,76900.0
2020-03-04,6830.0,7120.0,6810.0,7040.0,43300.0
2020-03-05,7190.0,7250.0,7040.0,7060.0,33200.0
2020-03-06,6910.0,6960.0,6730.0,6800.0,56400.0
2020-03-09,6510.0,6580.0,6350.0,6430.0,77800.0
2020-03-10,6080.0,6650.0,5940.0,6530.0,116800.0
2020-03-11,6580.0,6690.0,6340.0,6340.0,62000.0
2020-03-12,6140.0,6250.0,5880.0,5970.0,87500.0
2020-03-13,5470.0,5570.0,5170.0,5370.0,97300.0
2020-03-16,5670.0,5880.0,5400.0,5550.0,91000.0
2020-03-17,5450.0,6180.0,5400.0,6120.0,137400.0
2020-03-18,6220.0,6830.0,6210.0,6480.0,126300.0
2020-03-19,6580.0,6640.0,6270.0,6380.0,87300.0
2020-03-23,6420.0,6570.0,6270.0,6480.0,99800.0
2020-03-24,6520.0,6780.0,6520.0,6780.0,56200.0
2020-03-25,7290.0,7290.0,6720.0,6880.0,92500.0
2020-03-26,6610.0,6620.0,6340.0,6380.0,67100.0
2020-03-27,6540.0,6600.0,6150.0,6370.0,87700.0
2020-03-30,6050.0,6200.0,6010.0,6110.0,74400.0
2020-03-31,6210.0,6280.0,6060.0,6230.0,65700.0
2020-04-01,6100.0,6230.0,5890.0,5890.0,45900.0
2020-04-02,5750.0,5840.0,5550.0,5600.0,70300.0
2020-04-03,5700.0,5770.0,5040.0,5060.0,175100.0
2020-04-06,4790.0,5480.0,4650.0,5400.0,232500.0
2020-04-07,5400.0,5530.0,5150.0,5380.0,114700.0
2020-04-08,5350.0,5900.0,5250.0,5790.0,125100.0
2020-04-09,5890.0,6120.0,5650.0,5950.0,96200.0
2020-04-10,5950.0,5950.0,5700.0,5820.0,58500.0
2020-04-13,5720.0,5780.0,5610.0,5720.0,54400.0
2020-04-14,5700.0,5870.0,5700.0,5790.0,45900.0
2020-04-15,5840.0,6120.0,5780.0,6050.0,96200.0
2020-04-16,5930.0,6110.0,5870.0,6010.0,53900.0
2020-04-17,6050.0,6120.0,5840.0,5890.0,71300.0
2020-04-20,5900.0,6090.0,5900.0,6090.0,46000.0
2020-04-21,6060.0,6100.0,5930.0,6010.0,55200.0
2020-04-22,5910.0,5910.0,5800.0,5840.0,48300.0
2020-04-23,5830.0,6050.0,5730.0,5950.0,69100.0
2020-04-24,5950.0,5950.0,5800.0,5840.0,45500.0
