,Open,High,Low,Close,Volume
2020-01-27,563.0,565.0,554.0,560.0,7400.0
2020-01-28,557.0,563.0,554.0,559.0,2900.0
2020-01-29,558.0,559.0,550.0,555.0,6600.0
2020-01-30,552.0,552.0,548.0,548.0,4000.0
2020-01-31,550.0,552.0,541.0,549.0,9000.0
2020-02-03,548.0,557.0,547.0,552.0,5400.0
2020-02-04,554.0,557.0,547.0,556.0,2800.0
2020-02-05,556.0,565.0,556.0,562.0,4400.0
2020-02-06,564.0,568.0,562.0,565.0,5700.0
2020-02-07,566.0,566.0,564.0,566.0,1900.0
2020-02-10,560.0,566.0,557.0,564.0,7000.0
2020-02-12,566.0,567.0,556.0,561.0,10100.0
2020-02-13,567.0,572.0,565.0,566.0,7600.0
2020-02-14,567.0,570.0,561.0,564.0,5100.0
2020-02-17,562.0,563.0,556.0,562.0,5500.0
2020-02-18,563.0,563.0,558.0,562.0,2800.0
2020-02-19,556.0,561.0,556.0,558.0,4000.0
2020-02-20,556.0,559.0,553.0,556.0,1700.0
2020-02-21,557.0,558.0,548.0,551.0,2700.0
2020-02-25,521.0,547.0,520.0,547.0,16900.0
2020-02-26,541.0,541.0,530.0,531.0,7100.0
2020-02-27,531.0,534.0,508.0,512.0,9200.0
2020-02-28,491.0,491.0,459.0,461.0,30400.0
2020-03-02,456.0,491.0,453.0,491.0,18200.0
2020-03-03,527.0,527.0,476.0,482.0,7700.0
2020-03-04,478.0,497.0,474.0,497.0,4000.0
2020-03-05,492.0,501.0,491.0,501.0,5000.0
2020-03-06,483.0,493.0,467.0,482.0,9100.0
2020-03-09,451.0,467.0,443.0,463.0,12400.0
2020-03-10,415.0,433.0,410.0,423.0,25300.0
2020-03-11,420.0,441.0,420.0,420.0,10200.0
2020-03-12,417.0,417.0,400.0,400.0,14900.0
2020-03-13,360.0,371.0,347.0,371.0,22600.0
2020-03-16,390.0,397.0,381.0,389.0,5300.0
2020-03-17,361.0,401.0,361.0,380.0,4300.0
2020-03-18,389.0,405.0,388.0,388.0,8800.0
2020-03-19,396.0,401.0,385.0,388.0,4900.0
2020-03-23,390.0,407.0,390.0,405.0,6800.0
2020-03-24,411.0,439.0,407.0,429.0,8700.0
2020-03-25,509.0,509.0,462.0,475.0,15200.0
2020-03-26,459.0,459.0,438.0,438.0,8000.0
2020-03-27,439.0,467.0,434.0,447.0,6200.0
2020-03-30,433.0,443.0,428.0,432.0,5600.0
2020-03-31,436.0,444.0,436.0,444.0,3000.0
2020-04-01,444.0,445.0,437.0,442.0,3100.0
2020-04-02,433.0,437.0,431.0,434.0,1400.0
2020-04-03,434.0,442.0,420.0,426.0,4200.0
2020-04-06,420.0,424.0,416.0,420.0,2800.0
2020-04-07,417.0,423.0,411.0,417.0,6200.0
2020-04-08,420.0,441.0,420.0,433.0,3100.0
2020-04-09,432.0,433.0,425.0,425.0,2300.0
2020-04-10,441.0,441.0,430.0,430.0,1400.0
2020-04-13,430.0,437.0,430.0,436.0,900.0
2020-04-14,435.0,453.0,435.0,453.0,2100.0
2020-04-15,453.0,453.0,442.0,444.0,1500.0
2020-04-16,445.0,445.0,440.0,440.0,2200.0
2020-04-17,441.0,448.0,441.0,447.0,2300.0
2020-04-20,436.0,443.0,436.0,439.0,4200.0
2020-04-21,437.0,441.0,430.0,430.0,8000.0
2020-04-22,422.0,422.0,420.0,420.0,2900.0
2020-04-23,419.0,420.0,419.0,420.0,400.0
2020-04-24,419.0,426.0,419.0,420.0,1600.0
