,Open,High,Low,Close,Volume
2019-10-24,2010.0,2039.0,1983.0,2039.0,17900.0
2019-10-25,2050.0,2086.0,2031.0,2069.0,47200.0
2019-10-28,2080.0,2120.0,1935.0,1976.0,149900.0
2019-10-29,1999.0,2016.0,1963.0,1994.0,51800.0
2019-10-30,1996.0,2024.0,1969.0,1986.0,38900.0
2019-10-31,2023.0,2040.0,1985.0,2033.0,66500.0
2019-11-01,2000.0,2021.0,1978.0,1998.0,46400.0
2019-11-05,2037.0,2043.0,2006.0,2043.0,35300.0
2019-11-06,2039.0,2041.0,1952.0,1952.0,47400.0
2019-11-07,1978.0,1980.0,1925.0,1980.0,24200.0
2019-11-08,1988.0,2017.0,1949.0,1951.0,38100.0
2019-11-11,1971.0,1971.0,1884.0,1929.0,55100.0
2019-11-12,1932.0,1937.0,1890.0,1899.0,20900.0
2019-11-13,1915.0,1939.0,1892.0,1938.0,25300.0
2019-11-14,1938.0,1950.0,1913.0,1925.0,14000.0
2019-11-15,1925.0,1937.0,1918.0,1923.0,11500.0
2019-11-18,1949.0,2003.0,1939.0,1945.0,39000.0
2019-11-19,1973.0,1976.0,1947.0,1958.0,23000.0
2019-11-20,1974.0,1974.0,1950.0,1960.0,13100.0
2019-11-21,1957.0,1957.0,1905.0,1948.0,27100.0
2019-11-22,1948.0,1948.0,1921.0,1921.0,10100.0
2019-11-25,1925.0,1940.0,1911.0,1924.0,14800.0
2019-11-26,1940.0,2003.0,1940.0,2001.0,43800.0
2019-11-27,2010.0,2028.0,1985.0,1999.0,23900.0
2019-11-28,2039.0,2124.0,2013.0,2124.0,91700.0
2019-11-29,2121.0,2377.0,2100.0,2370.0,167500.0
2019-12-02,2396.0,2470.0,2310.0,2388.0,56200.0
2019-12-03,2388.0,2538.0,2373.0,2467.0,65600.0
2019-12-04,2427.0,2495.0,2400.0,2475.0,24100.0
2019-12-05,2475.0,2487.0,2435.0,2472.0,17700.0
2019-12-06,2459.0,2678.0,2458.0,2593.0,68100.0
2019-12-09,2589.0,2615.0,2503.0,2533.0,28300.0
2019-12-10,2515.0,2563.0,2475.0,2519.0,30100.0
2019-12-11,2509.0,2509.0,2372.0,2383.0,65600.0
2019-12-12,2383.0,2399.0,2267.0,2320.0,73700.0
2019-12-13,2330.0,2344.0,2273.0,2294.0,44300.0
2019-12-16,2293.0,2293.0,2245.0,2265.0,34000.0
2019-12-17,2253.0,2349.0,2214.0,2330.0,60500.0
2019-12-18,2330.0,2344.0,2245.0,2298.0,49000.0
2019-12-19,2309.0,2383.0,2309.0,2374.0,37000.0
2019-12-20,2390.0,2435.0,2320.0,2435.0,47700.0
2019-12-23,2449.0,2460.0,2342.0,2390.0,76500.0
2019-12-24,2377.0,2390.0,2325.0,2348.0,20100.0
2019-12-25,2348.0,2385.0,2337.0,2368.0,16000.0
2019-12-26,2368.0,2373.0,2325.0,2336.0,19400.0
2019-12-27,2344.0,2344.0,2285.0,2317.0,30700.0
2019-12-30,2311.0,2341.0,2254.0,2333.0,28700.0
2020-01-06,2300.0,2331.0,2283.0,2312.0,14100.0
2020-01-07,2308.0,2358.0,2290.0,2301.0,18500.0
2020-01-08,2295.0,2295.0,2190.0,2231.0,45100.0
2020-01-09,2295.0,2310.0,2260.0,2296.0,23000.0
2020-01-10,2300.0,2325.0,2250.0,2319.0,25700.0
2020-01-14,2396.0,2595.0,2331.0,2540.0,87400.0
2020-01-15,2512.0,2560.0,2482.0,2504.0,26700.0
2020-01-16,2548.0,2634.0,2520.0,2522.0,40800.0
2020-01-17,2588.0,2590.0,2502.0,2560.0,12500.0
2020-01-20,2561.0,2583.0,2466.0,2484.0,32000.0
2020-01-21,2434.0,2460.0,2390.0,2437.0,30000.0
2020-01-22,2560.0,2670.0,2536.0,2658.0,132300.0
2020-01-23,2685.0,2699.0,2507.0,2527.0,93600.0
2020-01-24,2506.0,2524.0,2434.0,2517.0,44300.0
2020-01-27,2454.0,2474.0,2363.0,2399.0,65700.0
2020-01-28,2394.0,2450.0,2310.0,2441.0,51800.0
2020-01-29,2440.0,2440.0,2325.0,2325.0,62400.0
2020-01-30,2300.0,2334.0,2205.0,2239.0,56100.0
2020-01-31,2256.0,2309.0,2095.0,2236.0,108000.0
2020-02-03,2386.0,2441.0,2301.0,2360.0,165200.0
2020-02-04,2432.0,2497.0,2296.0,2317.0,73200.0
2020-02-05,2353.0,2386.0,2285.0,2324.0,44200.0
2020-02-06,2324.0,2332.0,2272.0,2315.0,39000.0
2020-02-07,2315.0,2336.0,2260.0,2268.0,29600.0
2020-02-10,2239.0,2290.0,2192.0,2279.0,45400.0
2020-02-12,2318.0,2318.0,2199.0,2237.0,76500.0
2020-02-13,2237.0,2237.0,2176.0,2205.0,43100.0
2020-02-14,2183.0,2209.0,2160.0,2168.0,40700.0
2020-02-17,2125.0,2144.0,2066.0,2094.0,73900.0
2020-02-18,2080.0,2086.0,1992.0,2019.0,56600.0
2020-02-19,2030.0,2126.0,2019.0,2081.0,36000.0
2020-02-20,2180.0,2180.0,2082.0,2094.0,42400.0
2020-02-21,2082.0,2102.0,2036.0,2064.0,23100.0
2020-02-25,1850.0,2024.0,1802.0,2019.0,66100.0
2020-02-26,1999.0,2000.0,1915.0,1975.0,45200.0
2020-02-27,1971.0,1979.0,1860.0,1875.0,51800.0
2020-02-28,1806.0,1880.0,1776.0,1820.0,97800.0
2020-03-02,1818.0,1950.0,1804.0,1908.0,59200.0
2020-03-03,2013.0,2027.0,1838.0,1840.0,69500.0
2020-03-04,1815.0,1882.0,1809.0,1851.0,33700.0
2020-03-05,1904.0,1904.0,1822.0,1868.0,36700.0
2020-03-06,1840.0,1840.0,1748.0,1786.0,76800.0
2020-03-09,1666.0,1711.0,1600.0,1643.0,88200.0
2020-03-10,1603.0,1812.0,1582.0,1805.0,56100.0
2020-03-11,1765.0,1815.0,1710.0,1780.0,80600.0
2020-03-12,1720.0,1805.0,1704.0,1750.0,124200.0
2020-03-13,1510.0,1766.0,1510.0,1753.0,104500.0
2020-03-16,1780.0,1905.0,1737.0,1769.0,76300.0
2020-03-17,1746.0,1898.0,1700.0,1859.0,90100.0
2020-03-18,1895.0,1987.0,1880.0,1883.0,60200.0
2020-03-19,1997.0,1997.0,1843.0,1883.0,155300.0
2020-03-23,1763.0,1826.0,1651.0,1774.0,93500.0
2020-03-24,1879.0,1913.0,1719.0,1733.0,50000.0
2020-03-25,1893.0,1893.0,1814.0,1870.0,43300.0
2020-03-26,1870.0,1938.0,1824.0,1890.0,47300.0
2020-03-27,1903.0,1962.0,1880.0,1913.0,61900.0
2020-03-30,1905.0,2005.0,1871.0,1952.0,50600.0
2020-03-31,2000.0,2057.0,1958.0,2000.0,42100.0
2020-04-01,1950.0,1978.0,1911.0,1928.0,46200.0
2020-04-02,1885.0,1962.0,1864.0,1936.0,22700.0
2020-04-03,1955.0,2000.0,1883.0,1902.0,32600.0
2020-04-06,1942.0,1961.0,1861.0,1881.0,30400.0
2020-04-07,1956.0,1994.0,1876.0,1958.0,44800.0
2020-04-08,1995.0,2000.0,1906.0,2000.0,33400.0
2020-04-09,1983.0,2034.0,1969.0,2000.0,27500.0
2020-04-10,2010.0,2014.0,1962.0,2006.0,12400.0
2020-04-13,2018.0,2018.0,1901.0,1914.0,35100.0
2020-04-14,1914.0,1991.0,1912.0,1984.0,22900.0
2020-04-15,2003.0,2030.0,1981.0,2008.0,22400.0
2020-04-16,2046.0,2085.0,2021.0,2070.0,24800.0
2020-04-17,2098.0,2098.0,2011.0,2061.0,18500.0
2020-04-20,2043.0,2045.0,1943.0,1993.0,49300.0
2020-04-21,1951.0,1979.0,1862.0,1880.0,46000.0
2020-04-22,1850.0,1900.0,1811.0,1866.0,25500.0
2020-04-23,1891.0,1976.0,1884.0,1948.0,25200.0
2020-04-24,1957.0,1957.0,1900.0,1910.0,20300.0
