,Open,High,Low,Close,Volume
2019-10-18,520000.0,522000.0,514000.0,516000.0,1694.0
2019-10-21,519000.0,523000.0,517000.0,520000.0,1386.0
2019-10-23,524000.0,528000.0,521000.0,525000.0,1649.0
2019-10-24,524000.0,524000.0,518000.0,518000.0,1336.0
2019-10-25,518000.0,522000.0,517000.0,519000.0,1108.0
2019-10-28,525000.0,525000.0,518000.0,523000.0,1120.0
2019-10-29,522000.0,523000.0,517000.0,522000.0,2522.0
2019-10-30,522000.0,525000.0,520000.0,522000.0,2096.0
2019-10-31,518000.0,526000.0,517000.0,519000.0,2488.0
2019-11-01,520000.0,524000.0,518000.0,520000.0,1510.0
2019-11-05,516000.0,525000.0,516000.0,522000.0,2708.0
2019-11-06,517000.0,520000.0,512000.0,512000.0,2915.0
2019-11-07,513000.0,520000.0,512000.0,515000.0,2247.0
2019-11-08,505000.0,514000.0,498000.0,501000.0,4188.0
2019-11-11,491000.0,505000.0,491000.0,499500.0,2990.0
2019-11-12,504000.0,507000.0,485500.0,486000.0,3590.0
2019-11-13,480500.0,482500.0,475500.0,477000.0,5007.0
2019-11-14,473500.0,481000.0,473000.0,480000.0,4788.0
2019-11-15,482500.0,491000.0,482500.0,486000.0,3423.0
2019-11-18,489500.0,496000.0,489000.0,494500.0,2461.0
2019-11-19,496000.0,500000.0,495000.0,499000.0,2154.0
2019-11-20,504000.0,507000.0,499000.0,505000.0,3063.0
2019-11-21,512000.0,512000.0,495500.0,501000.0,2775.0
2019-11-22,495500.0,498000.0,491500.0,497000.0,4017.0
2019-11-25,496500.0,497000.0,491000.0,494000.0,2009.0
2019-11-26,493500.0,499500.0,493500.0,496000.0,4293.0
2019-11-27,497000.0,501000.0,496500.0,498500.0,1589.0
2019-11-28,499000.0,503000.0,495500.0,500000.0,1798.0
2019-11-29,500000.0,502000.0,496500.0,498500.0,1476.0
2019-12-02,496500.0,499500.0,493500.0,494000.0,1865.0
2019-12-03,495000.0,496000.0,486500.0,488000.0,3546.0
2019-12-04,488500.0,498000.0,488500.0,488500.0,3100.0
2019-12-05,488500.0,495500.0,487500.0,492500.0,3670.0
2019-12-06,492500.0,495000.0,487500.0,488000.0,2719.0
2019-12-09,485000.0,489000.0,483500.0,489000.0,2396.0
2019-12-10,488500.0,489500.0,482000.0,488000.0,2607.0
2019-12-11,488000.0,488000.0,477500.0,478500.0,4233.0
2019-12-12,480000.0,482000.0,476500.0,480000.0,4347.0
2019-12-13,473000.0,481000.0,470000.0,478000.0,6706.0
2019-12-16,478000.0,481000.0,472500.0,473000.0,3146.0
2019-12-17,470500.0,479500.0,470500.0,474500.0,4195.0
2019-12-18,479500.0,484000.0,476500.0,481000.0,3493.0
2019-12-19,481000.0,481000.0,476000.0,478500.0,2702.0
2019-12-20,479000.0,479500.0,474500.0,476000.0,3887.0
2019-12-23,476000.0,478500.0,474500.0,476500.0,1153.0
2019-12-24,475500.0,480500.0,475500.0,479000.0,1236.0
2019-12-25,478500.0,485000.0,478500.0,482500.0,1261.0
2019-12-26,483500.0,488000.0,482500.0,488000.0,2215.0
2019-12-27,480500.0,480500.0,473000.0,479000.0,2988.0
2019-12-30,479000.0,479000.0,473500.0,476500.0,1779.0
2020-01-06,476000.0,482500.0,476000.0,479500.0,2837.0
2020-01-07,479500.0,481000.0,476000.0,477000.0,2385.0
2020-01-08,480000.0,483000.0,473000.0,473000.0,3625.0
2020-01-09,471000.0,474000.0,468500.0,473000.0,3149.0
2020-01-10,471500.0,476000.0,471500.0,474000.0,2757.0
2020-01-14,476500.0,479500.0,473000.0,476000.0,2334.0
2020-01-15,475000.0,479000.0,474000.0,474000.0,2285.0
2020-01-16,474500.0,479500.0,474000.0,479500.0,1818.0
2020-01-17,480000.0,483500.0,478000.0,482000.0,2035.0
2020-01-20,484500.0,485500.0,483000.0,484500.0,1122.0
2020-01-21,484500.0,485500.0,481500.0,482500.0,1458.0
2020-01-22,480000.0,485500.0,480000.0,485500.0,1791.0
2020-01-23,485500.0,488500.0,484000.0,488500.0,2375.0
2020-01-24,488000.0,488000.0,483000.0,485500.0,3767.0
2020-01-27,483500.0,486500.0,483000.0,486000.0,1837.0
2020-01-28,485000.0,487000.0,483500.0,485000.0,1418.0
2020-01-29,483500.0,488000.0,483000.0,485500.0,2020.0
2020-01-30,487500.0,495500.0,487500.0,493000.0,3459.0
2020-01-31,495000.0,507000.0,494500.0,501000.0,2807.0
2020-02-03,498000.0,504000.0,496500.0,496500.0,3950.0
2020-02-04,495000.0,496000.0,490500.0,492000.0,2929.0
2020-02-05,494500.0,495500.0,487500.0,492000.0,3363.0
2020-02-06,494500.0,494500.0,485500.0,486000.0,2672.0
2020-02-07,486000.0,488000.0,481500.0,485000.0,2588.0
2020-02-10,485000.0,486500.0,481500.0,482000.0,2569.0
2020-02-12,481500.0,491500.0,481500.0,491000.0,3203.0
2020-02-13,491500.0,496500.0,488000.0,493000.0,2053.0
2020-02-14,494000.0,498000.0,491500.0,496000.0,1959.0
2020-02-17,501000.0,502000.0,494000.0,494500.0,2258.0
2020-02-18,494500.0,505000.0,493500.0,504000.0,1975.0
2020-02-19,508000.0,508000.0,498000.0,501000.0,1824.0
2020-02-20,499500.0,506000.0,496500.0,505000.0,2311.0
2020-02-21,502000.0,503000.0,493000.0,493500.0,2776.0
2020-02-25,488000.0,496000.0,486000.0,491000.0,3083.0
2020-02-26,489000.0,490000.0,482000.0,484500.0,4355.0
2020-02-27,480000.0,481500.0,475000.0,475000.0,9005.0
2020-02-28,475000.0,475500.0,475000.0,475000.0,38856.0
2020-03-02,468000.0,470000.0,455500.0,463500.0,15999.0
2020-03-03,475000.0,477500.0,464000.0,464000.0,14474.0
2020-03-04,459000.0,474000.0,459000.0,470500.0,13933.0
2020-03-05,469000.0,482000.0,469000.0,481500.0,7390.0
2020-03-06,478000.0,478000.0,465000.0,466000.0,6871.0
2020-03-09,455500.0,457500.0,437500.0,441000.0,8307.0
2020-03-10,434000.0,441000.0,414000.0,440500.0,8676.0
2020-03-11,444000.0,454500.0,432500.0,435500.0,7470.0
2020-03-12,421500.0,428500.0,393000.0,397500.0,10581.0
2020-03-13,381500.0,384000.0,327500.0,347000.0,11638.0
2020-03-16,354000.0,361500.0,332500.0,338000.0,7917.0
2020-03-17,324000.0,357000.0,316000.0,350500.0,12747.0
2020-03-18,357000.0,359000.0,301500.0,301500.0,8205.0
2020-03-19,301500.0,325500.0,231500.0,231500.0,12497.0
2020-03-23,231500.0,266600.0,214100.0,245500.0,15322.0
2020-03-24,250500.0,295500.0,248100.0,295500.0,10259.0
2020-03-25,325500.0,345500.0,301000.0,345500.0,8909.0
2020-03-26,338500.0,366500.0,316000.0,325000.0,10496.0
2020-03-27,329000.0,341000.0,309500.0,317000.0,10582.0
2020-03-30,310000.0,325000.0,301500.0,321000.0,7013.0
2020-03-31,317500.0,338500.0,307000.0,325000.0,10425.0
2020-04-01,322500.0,327000.0,298700.0,315000.0,9560.0
2020-04-02,309000.0,318000.0,295100.0,310000.0,10534.0
2020-04-03,305500.0,311500.0,294600.0,299900.0,9448.0
2020-04-06,300500.0,315500.0,294000.0,296800.0,5448.0
2020-04-07,302000.0,344000.0,302000.0,344000.0,8331.0
2020-04-08,338500.0,357500.0,308000.0,354500.0,9166.0
2020-04-09,361500.0,366000.0,323000.0,331000.0,5752.0
2020-04-10,337500.0,339500.0,317000.0,327000.0,4747.0
2020-04-13,328500.0,334500.0,317500.0,322500.0,3672.0
2020-04-14,323500.0,326000.0,319500.0,325500.0,2969.0
2020-04-15,330000.0,330000.0,317000.0,319500.0,4940.0
2020-04-16,320000.0,325500.0,304500.0,318000.0,4186.0
2020-04-17,319500.0,324500.0,312000.0,322000.0,5309.0
2020-04-20,320000.0,321500.0,314000.0,319000.0,4386.0
2020-04-21,314500.0,319000.0,301000.0,304000.0,6466.0
2020-04-22,303000.0,305000.0,295000.0,300500.0,5740.0
2020-04-23,302500.0,313500.0,302000.0,310500.0,4759.0
2020-04-24,311500.0,315000.0,302500.0,304000.0,5381.0
