,Open,High,Low,Close,Volume
2019-10-17,5070.0,5220.0,5010.0,5160.0,31700.0
2019-10-18,5100.0,5220.0,5060.0,5150.0,28000.0
2019-10-21,5090.0,5250.0,5090.0,5230.0,21700.0
2019-10-23,5200.0,5310.0,5080.0,5270.0,40600.0
2019-10-24,5280.0,5380.0,5230.0,5280.0,18300.0
2019-10-25,5280.0,5400.0,5230.0,5370.0,27500.0
2019-10-28,5400.0,5440.0,5270.0,5290.0,34100.0
2019-10-29,5340.0,5410.0,5270.0,5330.0,39000.0
2019-10-30,5350.0,5410.0,5250.0,5410.0,79200.0
2019-10-31,5450.0,5490.0,5300.0,5300.0,29200.0
2019-11-01,5260.0,5500.0,5220.0,5480.0,49400.0
2019-11-05,5500.0,5520.0,5380.0,5410.0,20000.0
2019-11-06,5330.0,5430.0,5310.0,5390.0,22600.0
2019-11-07,5330.0,5330.0,5230.0,5300.0,30800.0
2019-11-08,5310.0,5330.0,5120.0,5160.0,36300.0
2019-11-11,5160.0,5280.0,5130.0,5210.0,27900.0
2019-11-12,5230.0,5380.0,5230.0,5320.0,47900.0
2019-11-13,5340.0,5340.0,5150.0,5200.0,49400.0
2019-11-14,4940.0,5330.0,4875.0,5170.0,90700.0
2019-11-15,5210.0,5440.0,5210.0,5360.0,63300.0
2019-11-18,5390.0,5420.0,5240.0,5250.0,39400.0
2019-11-19,5250.0,5670.0,5250.0,5480.0,86100.0
2019-11-20,5410.0,5810.0,5350.0,5810.0,96100.0
2019-11-21,5890.0,5980.0,5690.0,5860.0,66800.0
2019-11-22,5760.0,5800.0,5600.0,5670.0,73400.0
2019-11-25,5690.0,5780.0,5600.0,5620.0,49900.0
2019-11-26,5670.0,5670.0,5510.0,5620.0,43700.0
2019-11-27,5600.0,5630.0,5520.0,5570.0,40400.0
2019-11-28,5620.0,5620.0,5480.0,5520.0,63700.0
2019-11-29,5550.0,5560.0,5350.0,5450.0,58900.0
2019-12-02,5490.0,5590.0,5430.0,5500.0,48500.0
2019-12-03,5410.0,5500.0,5320.0,5430.0,27900.0
2019-12-04,5460.0,5460.0,5300.0,5370.0,40400.0
2019-12-05,5400.0,5430.0,5190.0,5220.0,46700.0
2019-12-06,5160.0,5160.0,5060.0,5140.0,41800.0
2019-12-09,5220.0,5240.0,5020.0,5030.0,49800.0
2019-12-10,5040.0,5090.0,4980.0,5080.0,55200.0
2019-12-11,5130.0,5140.0,4975.0,4975.0,67000.0
2019-12-12,4960.0,4970.0,4850.0,4885.0,74400.0
2019-12-13,4990.0,4990.0,4735.0,4755.0,101900.0
2019-12-16,4805.0,4895.0,4780.0,4835.0,62100.0
2019-12-17,4835.0,4970.0,4835.0,4955.0,53200.0
2019-12-18,4985.0,4990.0,4770.0,4805.0,75700.0
2019-12-19,4805.0,4870.0,4770.0,4780.0,40100.0
2019-12-20,4780.0,4910.0,4780.0,4855.0,61700.0
2019-12-23,4840.0,4910.0,4775.0,4805.0,58800.0
2019-12-24,4810.0,4955.0,4810.0,4935.0,60700.0
2019-12-25,4935.0,4980.0,4880.0,4880.0,44000.0
2019-12-26,4895.0,4985.0,4890.0,4930.0,33800.0
2019-12-27,5500.0,5530.0,5060.0,5130.0,310700.0
2019-12-30,5210.0,5210.0,4990.0,5040.0,64900.0
2020-01-06,4900.0,4965.0,4725.0,4810.0,144100.0
2020-01-07,4810.0,4940.0,4810.0,4835.0,54200.0
2020-01-08,4800.0,4800.0,4580.0,4680.0,125900.0
2020-01-09,4780.0,4815.0,4735.0,4810.0,35000.0
2020-01-10,4790.0,4845.0,4700.0,4815.0,53300.0
2020-01-14,4920.0,4930.0,4850.0,4900.0,35700.0
2020-01-15,4900.0,4900.0,4810.0,4835.0,30700.0
2020-01-16,4885.0,4905.0,4820.0,4830.0,42100.0
2020-01-17,4850.0,4880.0,4730.0,4790.0,85100.0
2020-01-20,4790.0,4835.0,4755.0,4785.0,44300.0
2020-01-21,4805.0,4850.0,4685.0,4685.0,64700.0
2020-01-22,4665.0,4700.0,4620.0,4650.0,46400.0
2020-01-23,4655.0,4655.0,4590.0,4615.0,38100.0
2020-01-24,4605.0,4605.0,4490.0,4510.0,67500.0
2020-01-27,4395.0,4435.0,4345.0,4350.0,72200.0
2020-01-28,4280.0,4380.0,4240.0,4370.0,43100.0
2020-01-29,4420.0,4435.0,4285.0,4305.0,45900.0
2020-01-30,4280.0,4305.0,4130.0,4200.0,105800.0
2020-01-31,4160.0,4290.0,4160.0,4255.0,59300.0
2020-02-03,4115.0,4250.0,4095.0,4170.0,57600.0
2020-02-04,4165.0,4305.0,4150.0,4275.0,48400.0
2020-02-05,4345.0,4365.0,4295.0,4305.0,42500.0
2020-02-06,4350.0,4370.0,4300.0,4335.0,37500.0
2020-02-07,4405.0,4415.0,4310.0,4335.0,38000.0
2020-02-10,4340.0,4390.0,4230.0,4290.0,53200.0
2020-02-12,4325.0,4330.0,4235.0,4300.0,38400.0
2020-02-13,4370.0,4370.0,4295.0,4325.0,50300.0
2020-02-14,4345.0,4370.0,4090.0,4130.0,130000.0
2020-02-17,4090.0,4160.0,4010.0,4060.0,70100.0
2020-02-18,4020.0,4060.0,3880.0,3895.0,127700.0
2020-02-19,3920.0,4125.0,3920.0,4105.0,93500.0
2020-02-20,4185.0,4225.0,4020.0,4020.0,59800.0
2020-02-21,4015.0,4135.0,4010.0,4085.0,38400.0
2020-02-25,3785.0,3925.0,3760.0,3875.0,89100.0
2020-02-26,3860.0,3900.0,3700.0,3800.0,86100.0
2020-02-27,3795.0,3800.0,3590.0,3660.0,102300.0
2020-02-28,3450.0,3550.0,3315.0,3340.0,135900.0
2020-03-02,3270.0,3725.0,3270.0,3640.0,106300.0
2020-03-03,3760.0,3785.0,3460.0,3460.0,71100.0
2020-03-04,3405.0,3560.0,3355.0,3490.0,44200.0
2020-03-05,3515.0,3535.0,3400.0,3425.0,74000.0
2020-03-06,3410.0,3435.0,3285.0,3310.0,60900.0
2020-03-09,3115.0,3205.0,3000.0,3005.0,135500.0
2020-03-10,2885.0,3315.0,2808.0,3265.0,148700.0
2020-03-11,3290.0,3325.0,3060.0,3060.0,93300.0
2020-03-12,2996.0,3310.0,2972.0,3050.0,198400.0
2020-03-13,2802.0,2978.0,2680.0,2852.0,150400.0
2020-03-16,2979.0,3240.0,2911.0,3020.0,127400.0
2020-03-17,2916.0,3295.0,2913.0,3230.0,157800.0
2020-03-18,3320.0,3530.0,3305.0,3370.0,127700.0
2020-03-19,3440.0,3495.0,3090.0,3135.0,130500.0
2020-03-23,3025.0,3190.0,2965.0,3170.0,90400.0
2020-03-24,3240.0,3305.0,3190.0,3265.0,79100.0
2020-03-25,3450.0,3510.0,3300.0,3505.0,100700.0
2020-03-26,3325.0,3435.0,3290.0,3335.0,70300.0
2020-03-27,3545.0,3635.0,3480.0,3615.0,103500.0
2020-03-30,3510.0,3790.0,3505.0,3790.0,148600.0
2020-03-31,3890.0,4180.0,3865.0,4085.0,175200.0
2020-04-01,4015.0,4050.0,3525.0,3535.0,147800.0
2020-04-02,3500.0,3680.0,3490.0,3520.0,57600.0
2020-04-03,3550.0,3635.0,3355.0,3420.0,58100.0
2020-04-06,3455.0,3645.0,3420.0,3575.0,41400.0
2020-04-07,3715.0,3725.0,3530.0,3650.0,55000.0
2020-04-08,3700.0,3770.0,3555.0,3745.0,40700.0
2020-04-09,3790.0,3880.0,3700.0,3785.0,38100.0
2020-04-10,3785.0,3855.0,3670.0,3805.0,34700.0
2020-04-13,3735.0,3825.0,3730.0,3765.0,35700.0
2020-04-14,3775.0,3955.0,3775.0,3910.0,48400.0
2020-04-15,3970.0,3985.0,3905.0,3920.0,41300.0
2020-04-16,3880.0,4050.0,3880.0,4015.0,49800.0
2020-04-17,4120.0,4120.0,3915.0,3975.0,49700.0
2020-04-20,4085.0,4225.0,4035.0,4220.0,115400.0
2020-04-21,4150.0,4250.0,3950.0,3995.0,112700.0
2020-04-22,3900.0,3935.0,3810.0,3855.0,40700.0
2020-04-23,3925.0,4025.0,3865.0,3895.0,31800.0
2020-04-24,3860.0,3900.0,3780.0,3850.0,27600.0
