,Open,High,Low,Close,Volume
2020-01-28,379.0,379.0,374.0,376.0,3100.0
2020-01-29,376.0,377.0,374.0,374.0,2800.0
2020-01-30,374.0,374.0,359.0,359.0,19200.0
2020-01-31,365.0,368.0,360.0,368.0,2200.0
2020-02-03,361.0,368.0,361.0,368.0,1400.0
2020-02-04,367.0,370.0,365.0,370.0,2100.0
2020-02-05,370.0,383.0,370.0,378.0,4400.0
2020-02-06,381.0,381.0,375.0,377.0,2600.0
2020-02-07,379.0,380.0,375.0,377.0,1200.0
2020-02-10,377.0,380.0,368.0,368.0,1600.0
2020-02-12,368.0,368.0,363.0,366.0,2100.0
2020-02-13,374.0,433.0,362.0,369.0,172200.0
2020-02-14,366.0,374.0,361.0,362.0,8800.0
2020-02-17,365.0,365.0,359.0,359.0,3900.0
2020-02-18,361.0,361.0,356.0,358.0,3000.0
2020-02-19,361.0,374.0,358.0,367.0,7400.0
2020-02-20,383.0,395.0,374.0,376.0,15200.0
2020-02-21,386.0,386.0,375.0,377.0,4700.0
2020-02-25,377.0,380.0,370.0,378.0,17700.0
2020-02-26,394.0,394.0,380.0,388.0,17900.0
2020-02-27,395.0,397.0,369.0,369.0,15200.0
2020-02-28,361.0,364.0,350.0,358.0,14000.0
2020-03-02,347.0,363.0,347.0,361.0,5200.0
2020-03-03,362.0,369.0,362.0,362.0,4400.0
2020-03-04,359.0,368.0,357.0,362.0,3000.0
2020-03-05,368.0,368.0,361.0,366.0,2500.0
2020-03-06,365.0,365.0,361.0,363.0,1200.0
2020-03-09,351.0,351.0,339.0,339.0,6200.0
2020-03-10,321.0,338.0,320.0,338.0,6300.0
2020-03-11,340.0,340.0,335.0,335.0,2500.0
2020-03-12,331.0,331.0,320.0,321.0,6000.0
2020-03-13,305.0,319.0,283.0,299.0,7500.0
2020-03-16,307.0,315.0,299.0,302.0,4300.0
2020-03-17,285.0,352.0,285.0,340.0,12900.0
2020-03-18,345.0,356.0,340.0,340.0,3900.0
2020-03-19,339.0,349.0,339.0,346.0,2200.0
2020-03-23,346.0,349.0,339.0,348.0,6100.0
2020-03-24,352.0,355.0,345.0,353.0,4800.0
2020-03-25,360.0,370.0,348.0,362.0,7000.0
2020-03-26,360.0,364.0,354.0,363.0,2200.0
2020-03-27,353.0,372.0,353.0,372.0,10300.0
2020-03-30,345.0,345.0,324.0,325.0,11300.0
2020-03-31,310.0,338.0,310.0,338.0,1500.0
2020-04-01,315.0,316.0,311.0,311.0,900.0
2020-04-02,305.0,305.0,295.0,297.0,1700.0
2020-04-03,290.0,304.0,280.0,304.0,3700.0
2020-04-06,336.0,336.0,312.0,322.0,5300.0
2020-04-07,306.0,309.0,300.0,304.0,10700.0
2020-04-08,304.0,309.0,300.0,303.0,3400.0
2020-04-09,302.0,305.0,302.0,305.0,900.0
2020-04-10,305.0,306.0,300.0,304.0,4000.0
2020-04-13,308.0,313.0,306.0,313.0,2100.0
2020-04-14,307.0,320.0,307.0,311.0,3000.0
2020-04-15,310.0,312.0,309.0,310.0,1200.0
2020-04-16,310.0,313.0,306.0,308.0,1300.0
2020-04-17,311.0,314.0,309.0,314.0,1800.0
2020-04-20,318.0,318.0,310.0,316.0,1400.0
2020-04-21,315.0,315.0,312.0,312.0,400.0
2020-04-22,312.0,315.0,309.0,309.0,1900.0
2020-04-23,311.0,311.0,310.0,310.0,500.0
2020-04-24,318.0,318.0,315.0,315.0,1300.0
