,Open,High,Low,Close,Volume
2019-10-17,7520.0,7590.0,7380.0,7420.0,666400.0
2019-10-18,7440.0,7540.0,7320.0,7490.0,305700.0
2019-10-21,7450.0,7750.0,7430.0,7700.0,385500.0
2019-10-23,7600.0,7600.0,7400.0,7550.0,418300.0
2019-10-24,7450.0,7610.0,7420.0,7580.0,351000.0
2019-10-25,7650.0,7890.0,7610.0,7870.0,520300.0
2019-10-28,7870.0,7890.0,7770.0,7850.0,195900.0
2019-10-29,7850.0,7990.0,7820.0,7900.0,297600.0
2019-10-30,7920.0,7970.0,7810.0,7960.0,320300.0
2019-10-31,7990.0,8100.0,7960.0,7990.0,367200.0
2019-11-01,7870.0,7960.0,7860.0,7950.0,195900.0
2019-11-05,8020.0,8040.0,7840.0,7880.0,326100.0
2019-11-06,7940.0,8020.0,7810.0,7860.0,385800.0
2019-11-07,7910.0,8140.0,7880.0,8090.0,435900.0
2019-11-08,8100.0,8100.0,7820.0,7860.0,421300.0
2019-11-11,7800.0,7880.0,7690.0,7820.0,457900.0
2019-11-12,7870.0,7980.0,7780.0,7920.0,492000.0
2019-11-13,7500.0,7720.0,7170.0,7180.0,1496700.0
2019-11-14,7100.0,7320.0,6870.0,6880.0,1581200.0
2019-11-15,6830.0,7010.0,6660.0,6840.0,1128400.0
2019-11-18,6840.0,7140.0,6800.0,7130.0,838200.0
2019-11-19,7210.0,7300.0,7120.0,7280.0,879800.0
2019-11-20,7270.0,7420.0,7240.0,7400.0,707300.0
2019-11-21,7370.0,7430.0,7210.0,7410.0,516000.0
2019-11-22,7430.0,7550.0,7320.0,7340.0,611000.0
2019-11-25,7400.0,7590.0,7350.0,7520.0,587100.0
2019-11-26,7520.0,7600.0,7400.0,7400.0,476400.0
2019-11-27,7500.0,7870.0,7470.0,7860.0,920200.0
2019-11-28,7890.0,8020.0,7790.0,7850.0,488300.0
2019-11-29,7810.0,7970.0,7730.0,7760.0,480900.0
2019-12-02,7820.0,7970.0,7810.0,7910.0,402600.0
2019-12-03,7720.0,7950.0,7710.0,7940.0,321000.0
2019-12-04,7790.0,7910.0,7780.0,7820.0,260500.0
2019-12-05,7860.0,7880.0,7700.0,7790.0,316800.0
2019-12-06,7720.0,7790.0,7690.0,7690.0,201700.0
2019-12-09,7780.0,7780.0,7700.0,7720.0,186800.0
2019-12-10,7690.0,7780.0,7630.0,7630.0,232300.0
2019-12-11,7590.0,7650.0,7330.0,7380.0,448500.0
2019-12-12,7480.0,7490.0,7330.0,7420.0,288300.0
2019-12-13,7450.0,7470.0,7360.0,7380.0,250300.0
2019-12-16,7340.0,7480.0,7180.0,7230.0,609600.0
2019-12-17,7330.0,7420.0,7270.0,7390.0,496600.0
2019-12-18,7410.0,7480.0,7240.0,7290.0,397600.0
2019-12-19,7390.0,7450.0,7160.0,7190.0,359900.0
2019-12-20,7230.0,7430.0,7230.0,7400.0,386500.0
2019-12-23,7430.0,7550.0,7420.0,7550.0,311100.0
2019-12-24,7560.0,7620.0,7510.0,7560.0,245000.0
2019-12-25,7600.0,7600.0,7470.0,7480.0,158100.0
2019-12-26,7500.0,7560.0,7440.0,7550.0,136300.0
2019-12-27,7580.0,7630.0,7500.0,7560.0,220000.0
2019-12-30,7550.0,7560.0,7340.0,7480.0,278600.0
2020-01-06,7400.0,7520.0,7380.0,7480.0,251800.0
2020-01-07,7550.0,7790.0,7540.0,7670.0,455000.0
2020-01-08,7620.0,7810.0,7480.0,7740.0,477400.0
2020-01-09,7800.0,7820.0,7680.0,7800.0,278400.0
2020-01-10,7820.0,7910.0,7800.0,7910.0,341800.0
2020-01-14,7950.0,8040.0,7870.0,8030.0,381100.0
2020-01-15,8020.0,8040.0,7950.0,8020.0,287400.0
2020-01-16,8040.0,8120.0,7990.0,8120.0,326100.0
2020-01-17,8100.0,8100.0,7750.0,7770.0,416300.0
2020-01-20,7860.0,7940.0,7710.0,7720.0,272800.0
2020-01-21,7710.0,7780.0,7640.0,7780.0,233100.0
2020-01-22,7810.0,7850.0,7750.0,7830.0,264600.0
2020-01-23,7880.0,7910.0,7690.0,7750.0,330600.0
2020-01-24,7840.0,7920.0,7430.0,7620.0,661900.0
2020-01-27,7490.0,7510.0,7300.0,7310.0,414000.0
2020-01-28,7200.0,7310.0,7140.0,7300.0,376400.0
2020-01-29,7340.0,7370.0,7250.0,7320.0,252200.0
2020-01-30,7250.0,7280.0,7030.0,7100.0,349300.0
2020-01-31,7140.0,7240.0,7070.0,7110.0,359700.0
2020-02-03,6880.0,7170.0,6850.0,7050.0,464000.0
2020-02-04,7070.0,7250.0,6960.0,7200.0,395100.0
2020-02-05,7320.0,7370.0,7240.0,7280.0,264400.0
2020-02-06,7380.0,7500.0,7290.0,7480.0,494600.0
2020-02-07,7510.0,7530.0,7280.0,7350.0,318300.0
2020-02-10,7300.0,7390.0,7210.0,7250.0,306900.0
2020-02-12,7320.0,7320.0,7170.0,7240.0,490900.0
2020-02-13,7450.0,7780.0,7430.0,7730.0,944400.0
2020-02-14,7610.0,8030.0,7600.0,7840.0,1040100.0
2020-02-17,7760.0,7760.0,7300.0,7340.0,905200.0
2020-02-18,7200.0,7260.0,7020.0,7110.0,708600.0
2020-02-19,7200.0,7520.0,7180.0,7420.0,625800.0
2020-02-20,7480.0,7590.0,7410.0,7550.0,400200.0
2020-02-21,7480.0,7670.0,7410.0,7570.0,396100.0
2020-02-25,7080.0,7350.0,7060.0,7300.0,798700.0
2020-02-26,7220.0,7330.0,7110.0,7260.0,788800.0
2020-02-27,7090.0,7120.0,6710.0,6800.0,1207200.0
2020-02-28,6640.0,6780.0,6490.0,6620.0,848700.0
2020-03-02,6630.0,7140.0,6630.0,7080.0,1066000.0
2020-03-03,7210.0,7270.0,6920.0,6940.0,832300.0
2020-03-04,6740.0,7040.0,6740.0,6940.0,480800.0
2020-03-05,7040.0,7230.0,6990.0,7220.0,606200.0
2020-03-06,7100.0,7270.0,7070.0,7270.0,588200.0
2020-03-09,6970.0,6970.0,6740.0,6850.0,779100.0
2020-03-10,6730.0,7300.0,6550.0,7290.0,1048800.0
2020-03-11,7210.0,7410.0,6930.0,6930.0,962500.0
2020-03-12,6790.0,6900.0,6460.0,6460.0,1259400.0
2020-03-13,5960.0,6270.0,5640.0,6160.0,940400.0
2020-03-16,6220.0,6670.0,6030.0,6300.0,941700.0
2020-03-17,6170.0,6670.0,6000.0,6650.0,1184300.0
2020-03-18,6700.0,7190.0,6580.0,7070.0,1377400.0
2020-03-19,7080.0,7610.0,7050.0,7410.0,1403500.0
2020-03-23,7450.0,7560.0,7150.0,7400.0,997700.0
2020-03-24,7430.0,7460.0,6940.0,7120.0,948900.0
2020-03-25,7280.0,7490.0,6960.0,7490.0,783000.0
2020-03-26,7190.0,7490.0,7120.0,7430.0,623000.0
2020-03-27,7570.0,7600.0,7210.0,7440.0,641600.0
2020-03-30,7440.0,7700.0,7370.0,7700.0,602600.0
2020-03-31,7760.0,7760.0,7490.0,7580.0,439800.0
2020-04-01,7500.0,7640.0,7310.0,7400.0,426400.0
2020-04-02,7310.0,7600.0,7290.0,7590.0,339900.0
2020-04-03,7590.0,7740.0,7470.0,7650.0,342600.0
2020-04-06,7700.0,7930.0,7540.0,7910.0,598100.0
2020-04-07,7960.0,8190.0,7900.0,8140.0,607100.0
2020-04-08,8080.0,8360.0,8070.0,8300.0,629700.0
2020-04-09,8370.0,8370.0,8100.0,8290.0,515300.0
2020-04-10,8300.0,8470.0,8140.0,8440.0,499500.0
2020-04-13,8340.0,8490.0,8300.0,8370.0,308600.0
2020-04-14,8480.0,8800.0,8430.0,8710.0,474500.0
2020-04-15,8840.0,9270.0,8840.0,9270.0,686800.0
2020-04-16,9270.0,9720.0,9270.0,9650.0,752800.0
2020-04-17,9670.0,9670.0,9070.0,9200.0,961600.0
2020-04-20,9170.0,9410.0,9050.0,9300.0,543900.0
2020-04-21,9400.0,9520.0,9310.0,9380.0,477200.0
2020-04-22,9390.0,9500.0,9160.0,9500.0,482100.0
2020-04-23,9430.0,9640.0,9410.0,9510.0,400800.0
2020-04-24,9590.0,9660.0,9400.0,9610.0,343600.0
