,Open,High,Low,Close,Volume
2019-10-18,144600.0,145300.0,143200.0,143700.0,2270.0
2019-10-21,143700.0,145600.0,143500.0,144800.0,1386.0
2019-10-23,144500.0,144600.0,143000.0,143600.0,2949.0
2019-10-24,144300.0,144300.0,142900.0,143000.0,1269.0
2019-10-25,143500.0,143500.0,141900.0,142600.0,1428.0
2019-10-28,142300.0,142700.0,141900.0,142400.0,1873.0
2019-10-29,143700.0,143700.0,142200.0,143200.0,2132.0
2019-10-30,142700.0,143000.0,142200.0,142200.0,1797.0
2019-10-31,142700.0,143800.0,142700.0,142800.0,1601.0
2019-11-01,143000.0,143500.0,142600.0,142600.0,1867.0
2019-11-05,142700.0,144000.0,142500.0,143900.0,2851.0
2019-11-06,143900.0,143900.0,142100.0,142100.0,3051.0
2019-11-07,142000.0,143000.0,141400.0,142000.0,2153.0
2019-11-08,141100.0,141200.0,138200.0,139400.0,4470.0
2019-11-11,136400.0,140500.0,136400.0,139700.0,2502.0
2019-11-12,139700.0,139700.0,136800.0,136800.0,2053.0
2019-11-13,136200.0,136200.0,134000.0,134200.0,2764.0
2019-11-14,133600.0,135200.0,133500.0,135000.0,3867.0
2019-11-15,135200.0,137900.0,134900.0,135800.0,2375.0
2019-11-18,137700.0,137700.0,135400.0,136900.0,1702.0
2019-11-19,137900.0,138400.0,137000.0,138400.0,1944.0
2019-11-20,137800.0,139700.0,137500.0,139400.0,4020.0
2019-11-21,139600.0,140500.0,137700.0,139300.0,2391.0
2019-11-22,138700.0,139200.0,137500.0,138700.0,2160.0
2019-11-25,139200.0,139600.0,138500.0,139500.0,1907.0
2019-11-26,139900.0,140300.0,139400.0,140300.0,2981.0
2019-11-27,140000.0,141400.0,139600.0,141300.0,5035.0
2019-11-28,138600.0,138600.0,137400.0,138600.0,3788.0
2019-11-29,139100.0,139900.0,138600.0,139900.0,2549.0
2019-12-02,139500.0,139500.0,138000.0,138700.0,1825.0
2019-12-03,138700.0,138700.0,136600.0,137200.0,1488.0
2019-12-04,137200.0,138600.0,136600.0,137500.0,1302.0
2019-12-05,137500.0,137500.0,135400.0,136200.0,1110.0
2019-12-06,136200.0,137200.0,135400.0,137100.0,1489.0
2019-12-09,138000.0,138000.0,136200.0,137600.0,1191.0
2019-12-10,136300.0,137400.0,136100.0,137300.0,1911.0
2019-12-11,136600.0,136800.0,135300.0,135800.0,1693.0
2019-12-12,135400.0,135600.0,134300.0,135600.0,1943.0
2019-12-13,135600.0,135600.0,132400.0,133100.0,3272.0
2019-12-16,133100.0,134300.0,132200.0,132700.0,1661.0
2019-12-17,132500.0,133400.0,132100.0,133400.0,1893.0
2019-12-18,133400.0,133500.0,132100.0,132800.0,1985.0
2019-12-19,133100.0,133100.0,131400.0,132500.0,1567.0
2019-12-20,132600.0,132800.0,131000.0,131000.0,2071.0
2019-12-23,130400.0,131900.0,130200.0,131900.0,1314.0
2019-12-24,131400.0,132900.0,131100.0,132300.0,1466.0
2019-12-25,132800.0,135200.0,132200.0,134700.0,1519.0
2019-12-26,135400.0,136400.0,134500.0,135900.0,1699.0
2019-12-27,135600.0,137100.0,135100.0,136400.0,1741.0
2019-12-30,136600.0,136900.0,134800.0,135800.0,1685.0
2020-01-06,135200.0,136500.0,135100.0,135500.0,1611.0
2020-01-07,135400.0,135600.0,134200.0,134600.0,2464.0
2020-01-08,134700.0,135000.0,132100.0,132100.0,1822.0
2020-01-09,133400.0,133800.0,131600.0,132900.0,2462.0
2020-01-10,132900.0,133000.0,131500.0,131900.0,1488.0
2020-01-14,132000.0,133200.0,131600.0,131700.0,1500.0
2020-01-15,132600.0,132700.0,131800.0,131900.0,1432.0
2020-01-16,132500.0,134200.0,132000.0,133600.0,1754.0
2020-01-17,134900.0,136700.0,134200.0,136300.0,2390.0
2020-01-20,136600.0,137000.0,135500.0,136800.0,1187.0
2020-01-21,137000.0,137100.0,136400.0,136700.0,894.0
2020-01-22,136700.0,137600.0,136200.0,137600.0,1223.0
2020-01-23,137000.0,137300.0,136300.0,137300.0,1008.0
2020-01-24,137600.0,138700.0,137000.0,138600.0,2871.0
2020-01-27,138200.0,139700.0,137800.0,138900.0,1257.0
2020-01-28,138900.0,140600.0,138500.0,140100.0,1358.0
2020-01-29,140700.0,142500.0,140200.0,142000.0,1907.0
2020-01-30,142000.0,143200.0,141400.0,142800.0,2009.0
2020-01-31,143400.0,147000.0,143300.0,145900.0,3420.0
2020-02-03,145500.0,146500.0,144900.0,145000.0,3200.0
2020-02-04,143900.0,144800.0,142500.0,143700.0,1820.0
2020-02-05,144100.0,146100.0,143600.0,145500.0,1918.0
2020-02-06,144900.0,146300.0,143100.0,143300.0,2679.0
2020-02-07,143300.0,143600.0,142300.0,143300.0,2246.0
2020-02-10,143300.0,145700.0,143100.0,144600.0,1437.0
2020-02-12,144700.0,147700.0,144700.0,147400.0,2089.0
2020-02-13,146100.0,149100.0,145500.0,148100.0,2350.0
2020-02-14,148100.0,149700.0,147600.0,149600.0,1658.0
2020-02-17,149600.0,151000.0,149200.0,149600.0,2400.0
2020-02-18,149600.0,150200.0,149100.0,149900.0,1634.0
2020-02-19,149600.0,150900.0,148400.0,148800.0,2132.0
2020-02-20,148800.0,150000.0,148400.0,150000.0,2111.0
2020-02-21,150300.0,151200.0,149900.0,150000.0,1701.0
2020-02-25,147700.0,150000.0,147200.0,148000.0,2547.0
2020-02-26,146500.0,147300.0,144800.0,144800.0,3123.0
2020-02-27,144200.0,145800.0,142500.0,142500.0,2962.0
2020-02-28,137800.0,139500.0,133200.0,133200.0,4679.0
2020-03-02,129200.0,134400.0,128100.0,132300.0,4012.0
2020-03-03,135300.0,137400.0,133400.0,133400.0,2769.0
2020-03-04,133300.0,134300.0,132000.0,133500.0,2915.0
2020-03-05,136500.0,137900.0,134200.0,137100.0,2235.0
2020-03-06,137000.0,137000.0,133000.0,133200.0,2925.0
2020-03-09,130000.0,130800.0,121400.0,122000.0,3743.0
2020-03-10,116000.0,119900.0,111300.0,119300.0,5648.0
2020-03-11,119300.0,124200.0,119300.0,120100.0,2751.0
2020-03-12,115200.0,117700.0,109400.0,109800.0,4385.0
2020-03-13,91800.0,97000.0,85300.0,94900.0,11252.0
2020-03-16,96400.0,98100.0,89500.0,91900.0,6795.0
2020-03-17,87400.0,92300.0,85000.0,89400.0,7901.0
2020-03-18,90900.0,94500.0,80700.0,80700.0,5905.0
2020-03-19,79500.0,80400.0,65700.0,66100.0,8911.0
2020-03-23,68000.0,76100.0,67300.0,70900.0,12108.0
2020-03-24,74100.0,85900.0,72600.0,85900.0,6722.0
2020-03-25,96300.0,100900.0,93000.0,100900.0,10679.0
2020-03-26,103000.0,109300.0,94000.0,96500.0,12724.0
2020-03-27,97500.0,99900.0,91300.0,96100.0,5487.0
2020-03-30,94400.0,100800.0,93300.0,98200.0,6497.0
2020-03-31,96700.0,103300.0,93000.0,100400.0,7076.0
2020-04-01,100100.0,100100.0,91200.0,93000.0,5277.0
2020-04-02,90800.0,92700.0,87500.0,90500.0,5057.0
2020-04-03,88800.0,89800.0,84800.0,84800.0,5198.0
2020-04-06,85000.0,90600.0,83500.0,84200.0,4188.0
2020-04-07,90200.0,97400.0,88000.0,92100.0,5000.0
2020-04-08,93600.0,93700.0,85600.0,92100.0,4620.0
2020-04-09,94000.0,96300.0,91200.0,94900.0,3692.0
2020-04-10,95000.0,96200.0,91400.0,93900.0,5874.0
2020-04-13,94700.0,97300.0,93200.0,94700.0,3617.0
2020-04-14,95700.0,97300.0,93600.0,94500.0,2903.0
2020-04-15,94100.0,94800.0,90900.0,92200.0,4186.0
2020-04-16,91500.0,93300.0,88500.0,93300.0,4633.0
2020-04-17,93300.0,94400.0,92500.0,94400.0,3725.0
2020-04-20,95400.0,95400.0,93100.0,94000.0,3016.0
2020-04-21,94000.0,94400.0,90500.0,92600.0,4588.0
2020-04-22,91100.0,91900.0,88700.0,89800.0,3420.0
2020-04-23,90400.0,93300.0,89300.0,93300.0,4979.0
2020-04-24,92600.0,93800.0,91200.0,91600.0,2605.0
