,Open,High,Low,Close,Volume
2019-10-18,23250.0,23380.0,23220.0,23240.0,54340.0
2019-10-21,23280.0,23320.0,23250.0,23290.0,18117.0
2019-10-23,23400.0,23410.0,23220.0,23400.0,10662.0
2019-10-24,23500.0,23530.0,23500.0,23500.0,36793.0
2019-10-25,23520.0,23560.0,23460.0,23540.0,17716.0
2019-10-28,23590.0,23620.0,23580.0,23600.0,9062.0
2019-10-29,23690.0,23740.0,23690.0,23710.0,72774.0
2019-10-30,23690.0,23700.0,23570.0,23580.0,8768.0
2019-10-31,23690.0,23730.0,23630.0,23670.0,54078.0
2019-11-01,23470.0,23600.0,23450.0,23590.0,21337.0
2019-11-05,23970.0,24090.0,23900.0,24050.0,27965.0
2019-11-06,24090.0,24090.0,24000.0,24060.0,11644.0
2019-11-07,24020.0,24080.0,24020.0,24070.0,8338.0
2019-11-08,24350.0,24360.0,24070.0,24150.0,30256.0
2019-11-11,24190.0,24230.0,24090.0,24100.0,8127.0
2019-11-12,24080.0,24310.0,24080.0,24290.0,6703.0
2019-11-13,24210.0,24210.0,24020.0,24080.0,23949.0
2019-11-14,24080.0,24100.0,23830.0,23920.0,58286.0
2019-11-15,23910.0,24090.0,23890.0,24070.0,21214.0
2019-11-18,24060.0,24180.0,24030.0,24170.0,17577.0
2019-11-19,24130.0,24140.0,24000.0,24070.0,20247.0
2019-11-20,23930.0,24050.0,23840.0,23880.0,22694.0
2019-11-21,23810.0,23840.0,23470.0,23790.0,28264.0
2019-11-22,23780.0,23960.0,23780.0,23860.0,4994.0
2019-11-25,24060.0,24090.0,24010.0,24040.0,3872.0
2019-11-26,24210.0,24370.0,24120.0,24130.0,77673.0
2019-11-27,24200.0,24260.0,24190.0,24220.0,14422.0
2019-11-28,24230.0,24230.0,24140.0,24170.0,10995.0
2019-11-29,24250.0,24250.0,24040.0,24070.0,9514.0
2019-12-02,24150.0,24320.0,24150.0,24290.0,21739.0
2019-12-03,23980.0,24150.0,23930.0,24140.0,24474.0
2019-12-04,23910.0,23920.0,23790.0,23870.0,51213.0
2019-12-05,24040.0,24130.0,24020.0,24070.0,11025.0
2019-12-06,24110.0,24170.0,24100.0,24120.0,6563.0
2019-12-09,24320.0,24320.0,24150.0,24190.0,6110.0
2019-12-10,24120.0,24200.0,24100.0,24170.0,11396.0
2019-12-11,24190.0,24200.0,24100.0,24130.0,23773.0
2019-12-12,24190.0,24230.0,24130.0,24180.0,31698.0
2019-12-13,24680.0,24830.0,24630.0,24820.0,35902.0
2019-12-16,24740.0,24820.0,24730.0,24750.0,11410.0
2019-12-17,24860.0,24880.0,24790.0,24840.0,16192.0
2019-12-18,24800.0,24830.0,24700.0,24720.0,8333.0
2019-12-19,24680.0,24710.0,24610.0,24650.0,7583.0
2019-12-20,24660.0,24670.0,24520.0,24590.0,7770.0
2019-12-23,24670.0,24680.0,24580.0,24580.0,19130.0
2019-12-24,24600.0,24610.0,24560.0,24590.0,11737.0
2019-12-25,24600.0,24600.0,24560.0,24580.0,11201.0
2019-12-26,24550.0,24690.0,24540.0,24660.0,3528.0
2019-12-27,24740.0,24750.0,24660.0,24660.0,13918.0
2019-12-30,24600.0,24600.0,24460.0,24500.0,31382.0
2020-01-06,24080.0,24100.0,23950.0,23980.0,40777.0
2020-01-07,24110.0,24380.0,24090.0,24360.0,31661.0
2020-01-08,23960.0,24090.0,23720.0,23980.0,35273.0
2020-01-09,24370.0,24600.0,24350.0,24600.0,34545.0
2020-01-10,24600.0,24710.0,24560.0,24650.0,43100.0
2020-01-14,24790.0,24880.0,24780.0,24840.0,34087.0
2020-01-15,24740.0,24800.0,24700.0,24720.0,27132.0
2020-01-16,24780.0,24790.0,24720.0,24770.0,13493.0
2020-01-17,24940.0,24940.0,24830.0,24850.0,56611.0
2020-01-20,24910.0,24930.0,24880.0,24900.0,10433.0
2020-01-21,24890.0,24890.0,24650.0,24650.0,72748.0
2020-01-22,24630.0,24850.0,24630.0,24850.0,33650.0
2020-01-23,24650.0,24710.0,24580.0,24590.0,61673.0
2020-01-24,24680.0,24680.0,24560.0,24620.0,44188.0
2020-01-27,24140.0,24260.0,24100.0,24110.0,57492.0
2020-01-28,23940.0,24020.0,23900.0,24000.0,59240.0
2020-01-29,24100.0,24180.0,24010.0,24160.0,11233.0
2020-01-30,24050.0,24100.0,23670.0,23730.0,64708.0
2020-01-31,23930.0,24210.0,23930.0,23970.0,71744.0
2020-02-03,23570.0,23820.0,23530.0,23740.0,36916.0
2020-02-04,23660.0,23890.0,23630.0,23860.0,9844.0
2020-02-05,24130.0,24210.0,24030.0,24140.0,34323.0
2020-02-06,24310.0,24660.0,24280.0,24500.0,82122.0
2020-02-07,24600.0,24600.0,24380.0,24440.0,2253.0
2020-02-10,24230.0,24410.0,24230.0,24300.0,12682.0
2020-02-12,24470.0,24490.0,24360.0,24470.0,16096.0
2020-02-13,24500.0,24520.0,24410.0,24430.0,48564.0
2020-02-14,24310.0,24350.0,24230.0,24280.0,13478.0
2020-02-17,24140.0,24180.0,23970.0,24130.0,11715.0
2020-02-18,24010.0,24010.0,23740.0,23790.0,19788.0
2020-02-19,23920.0,24080.0,23860.0,24000.0,10067.0
2020-02-20,24280.0,24420.0,24050.0,24090.0,39887.0
2020-02-21,24040.0,24200.0,23990.0,24000.0,7625.0
2020-02-25,23000.0,23330.0,22980.0,23210.0,56739.0
2020-02-26,22930.0,23040.0,22710.0,23030.0,24277.0
2020-02-27,22870.0,22870.0,22440.0,22560.0,50354.0
2020-02-28,21950.0,21970.0,21470.0,21620.0,93064.0
2020-03-02,21390.0,22170.0,21380.0,21940.0,84391.0
2020-03-03,22280.0,22320.0,21660.0,21660.0,29235.0
2020-03-04,21470.0,21820.0,21440.0,21660.0,40106.0
2020-03-05,22010.0,22010.0,21800.0,21910.0,61337.0
2020-03-06,21550.0,21620.0,21170.0,21300.0,89010.0
2020-03-09,20450.0,20500.0,20000.0,20180.0,59073.0
2020-03-10,19850.0,20500.0,19390.0,20380.0,117301.0
2020-03-11,20220.0,20490.0,19910.0,19910.0,52663.0
2020-03-12,19510.0,19620.0,18850.0,19060.0,76726.0
2020-03-13,17610.0,18640.0,17130.0,17890.0,108486.0
2020-03-16,18000.0,18250.0,17320.0,17320.0,83740.0
2020-03-17,17060.0,18000.0,16790.0,17390.0,74864.0
2020-03-18,17600.0,17970.0,17140.0,17150.0,45220.0
2020-03-19,17540.0,17650.0,16780.0,17000.0,147002.0
2020-03-23,16960.0,17490.0,16910.0,17270.0,57360.0
2020-03-24,18070.0,18600.0,18010.0,18560.0,76946.0
2020-03-25,19460.0,20090.0,19360.0,20030.0,52699.0
2020-03-26,19530.0,19600.0,18990.0,19180.0,64025.0
2020-03-27,19790.0,19840.0,19330.0,19620.0,54517.0
2020-03-30,19230.0,19700.0,19230.0,19700.0,25781.0
2020-03-31,19840.0,20020.0,19520.0,19550.0,25763.0
2020-04-01,19280.0,19420.0,18510.0,18730.0,39758.0
2020-04-02,18560.0,18770.0,18340.0,18450.0,41186.0
2020-04-03,18600.0,18700.0,18280.0,18460.0,25782.0
2020-04-06,18490.0,19340.0,18430.0,19240.0,14100.0
2020-04-07,19710.0,19840.0,19240.0,19630.0,40896.0
2020-04-08,19690.0,20150.0,19420.0,20060.0,42261.0
2020-04-09,20060.0,20100.0,19850.0,20000.0,38754.0
2020-04-10,20240.0,20240.0,19930.0,20160.0,13664.0
2020-04-13,19950.0,20060.0,19690.0,19700.0,29049.0
2020-04-14,19820.0,20420.0,19800.0,20320.0,26636.0
2020-04-15,20240.0,20360.0,20180.0,20250.0,11010.0
2020-04-16,19950.0,20040.0,19840.0,20000.0,22994.0
2020-04-17,20380.0,20630.0,20310.0,20580.0,33400.0
2020-04-20,20300.0,20490.0,20300.0,20360.0,9959.0
2020-04-21,20160.0,20230.0,19880.0,19960.0,21876.0
2020-04-22,19770.0,19810.0,19540.0,19810.0,34806.0
2020-04-23,19980.0,20120.0,19920.0,20100.0,23613.0
2020-04-24,20040.0,20040.0,19870.0,19950.0,16865.0
