,Open,High,Low,Close,Volume
2019-11-26,641.0,648.0,641.0,643.0,19200.0
2019-11-27,644.0,649.0,644.0,649.0,8800.0
2019-11-28,652.0,655.0,650.0,655.0,11300.0
2019-11-29,657.0,657.0,644.0,649.0,14500.0
2019-12-02,647.0,647.0,639.0,640.0,10900.0
2019-12-03,642.0,647.0,631.0,637.0,11300.0
2019-12-04,637.0,655.0,635.0,655.0,11900.0
2019-12-05,655.0,655.0,646.0,649.0,4900.0
2019-12-06,651.0,651.0,633.0,636.0,10000.0
2019-12-09,626.0,636.0,617.0,631.0,40500.0
2019-12-10,637.0,637.0,622.0,625.0,12400.0
2019-12-11,623.0,628.0,618.0,618.0,22200.0
2019-12-12,624.0,624.0,613.0,613.0,16800.0
2019-12-13,619.0,619.0,611.0,613.0,26200.0
2019-12-16,613.0,615.0,602.0,602.0,25900.0
2019-12-17,603.0,622.0,602.0,619.0,19100.0
2019-12-18,623.0,623.0,610.0,619.0,11500.0
2019-12-19,622.0,622.0,607.0,607.0,11600.0
2019-12-20,608.0,615.0,608.0,610.0,13600.0
2019-12-23,608.0,608.0,601.0,604.0,16100.0
2019-12-24,602.0,604.0,592.0,600.0,22500.0
2019-12-25,594.0,600.0,587.0,587.0,22900.0
2019-12-26,586.0,611.0,582.0,611.0,33400.0
2019-12-27,607.0,609.0,600.0,605.0,18200.0
2019-12-30,609.0,609.0,601.0,603.0,9800.0
2020-01-06,588.0,594.0,584.0,584.0,13100.0
2020-01-07,583.0,586.0,570.0,571.0,37700.0
2020-01-08,575.0,577.0,565.0,571.0,18100.0
2020-01-09,571.0,571.0,558.0,558.0,48000.0
2020-01-10,565.0,568.0,557.0,558.0,10600.0
2020-01-14,555.0,557.0,529.0,529.0,57200.0
2020-01-15,532.0,548.0,532.0,547.0,20000.0
2020-01-16,547.0,548.0,526.0,529.0,37300.0
2020-01-17,533.0,535.0,526.0,528.0,10500.0
2020-01-20,529.0,533.0,528.0,533.0,12800.0
2020-01-21,532.0,540.0,531.0,540.0,15500.0
2020-01-22,544.0,545.0,520.0,524.0,52600.0
2020-01-23,527.0,529.0,523.0,527.0,13700.0
2020-01-24,527.0,527.0,522.0,522.0,13100.0
2020-01-27,522.0,525.0,514.0,515.0,17000.0
2020-01-28,510.0,510.0,500.0,506.0,22600.0
2020-01-29,506.0,507.0,505.0,506.0,3800.0
2020-01-30,506.0,517.0,490.0,494.0,49100.0
2020-01-31,510.0,510.0,485.0,486.0,31200.0
2020-02-03,478.0,478.0,462.0,467.0,36700.0
2020-02-04,459.0,462.0,445.0,445.0,68600.0
2020-02-05,450.0,450.0,423.0,426.0,110200.0
2020-02-06,426.0,437.0,426.0,429.0,29300.0
2020-02-07,434.0,465.0,430.0,465.0,65600.0
2020-02-10,545.0,545.0,545.0,545.0,108300.0
2020-02-12,645.0,645.0,645.0,645.0,113400.0
2020-02-13,719.0,745.0,683.0,726.0,1385600.0
2020-02-14,715.0,732.0,665.0,695.0,304800.0
2020-02-17,676.0,710.0,665.0,696.0,178200.0
2020-02-18,696.0,751.0,682.0,704.0,305400.0
2020-02-19,734.0,770.0,707.0,750.0,214400.0
2020-02-20,750.0,843.0,750.0,808.0,366700.0
2020-02-21,797.0,806.0,761.0,781.0,176400.0
2020-02-25,728.0,747.0,686.0,699.0,252400.0
2020-02-26,710.0,799.0,705.0,799.0,238100.0
2020-02-27,851.0,888.0,748.0,859.0,1081300.0
2020-02-28,820.0,857.0,754.0,784.0,398300.0
2020-03-02,857.0,921.0,820.0,843.0,538500.0
2020-03-03,860.0,910.0,834.0,867.0,523000.0
2020-03-04,850.0,894.0,818.0,862.0,255900.0
2020-03-05,877.0,945.0,861.0,885.0,526100.0
2020-03-06,857.0,898.0,795.0,818.0,367500.0
2020-03-09,803.0,845.0,763.0,790.0,378700.0
2020-03-10,792.0,940.0,762.0,880.0,559300.0
2020-03-11,870.0,920.0,798.0,862.0,713200.0
2020-03-12,847.0,898.0,732.0,790.0,566200.0
2020-03-13,730.0,806.0,674.0,750.0,639900.0
2020-03-16,795.0,862.0,718.0,738.0,462800.0
2020-03-17,738.0,888.0,730.0,888.0,612000.0
2020-03-18,993.0,1010.0,878.0,885.0,960700.0
2020-03-19,940.0,965.0,790.0,835.0,511900.0
2020-03-23,850.0,888.0,790.0,834.0,328600.0
2020-03-24,888.0,935.0,863.0,930.0,350000.0
2020-03-25,960.0,970.0,907.0,930.0,299700.0
2020-03-26,920.0,920.0,830.0,842.0,307800.0
2020-03-27,870.0,891.0,818.0,833.0,234900.0
2020-03-30,833.0,877.0,801.0,870.0,170000.0
2020-03-31,885.0,978.0,873.0,899.0,462200.0
2020-04-01,906.0,974.0,906.0,918.0,335100.0
2020-04-02,925.0,975.0,916.0,965.0,376100.0
2020-04-03,1010.0,1060.0,856.0,882.0,919100.0
2020-04-06,897.0,934.0,858.0,922.0,337500.0
2020-04-07,930.0,979.0,882.0,913.0,426900.0
2020-04-08,912.0,926.0,865.0,883.0,383500.0
2020-04-09,883.0,910.0,832.0,877.0,405800.0
2020-04-10,881.0,881.0,842.0,872.0,167900.0
2020-04-13,910.0,1022.0,902.0,1022.0,1220100.0
2020-04-14,1112.0,1144.0,1024.0,1103.0,1637600.0
2020-04-15,1135.0,1280.0,1110.0,1228.0,1642500.0
2020-04-16,1227.0,1340.0,1162.0,1286.0,1624100.0
2020-04-17,1330.0,1340.0,1270.0,1291.0,856800.0
2020-04-20,1266.0,1307.0,1215.0,1232.0,682100.0
2020-04-21,1232.0,1270.0,1116.0,1145.0,584300.0
2020-04-22,1135.0,1269.0,1119.0,1205.0,562300.0
2020-04-23,1199.0,1265.0,1167.0,1222.0,427000.0
2020-04-24,1222.0,1225.0,1180.0,1208.0,210700.0
