,Open,High,Low,Close,Volume
2020-01-22,62.0,63.0,62.0,62.0,63400.0
2020-01-23,62.0,63.0,61.0,63.0,51300.0
2020-01-24,63.0,63.0,62.0,62.0,106200.0
2020-01-27,61.0,62.0,61.0,62.0,156500.0
2020-01-28,62.0,62.0,61.0,61.0,42900.0
2020-01-29,61.0,62.0,61.0,62.0,236500.0
2020-01-30,61.0,62.0,60.0,60.0,183400.0
2020-01-31,60.0,61.0,60.0,61.0,56300.0
2020-02-03,60.0,61.0,60.0,61.0,299400.0
2020-02-04,61.0,62.0,60.0,62.0,101600.0
2020-02-05,62.0,63.0,62.0,62.0,41500.0
2020-02-06,63.0,63.0,62.0,62.0,21100.0
2020-02-07,62.0,63.0,61.0,62.0,124700.0
2020-02-10,61.0,62.0,61.0,62.0,95400.0
2020-02-12,62.0,62.0,61.0,61.0,80500.0
2020-02-13,62.0,62.0,61.0,61.0,60700.0
2020-02-14,61.0,63.0,61.0,63.0,153800.0
2020-02-17,62.0,62.0,60.0,60.0,457500.0
2020-02-18,60.0,60.0,59.0,60.0,251000.0
2020-02-19,59.0,60.0,59.0,60.0,22900.0
2020-02-20,60.0,60.0,59.0,59.0,38600.0
2020-02-21,59.0,60.0,59.0,59.0,214100.0
2020-02-25,58.0,58.0,56.0,56.0,195000.0
2020-02-26,56.0,57.0,55.0,55.0,169200.0
2020-02-27,55.0,56.0,51.0,56.0,488700.0
2020-02-28,52.0,55.0,51.0,55.0,376200.0
2020-03-02,53.0,57.0,53.0,55.0,169100.0
2020-03-03,56.0,57.0,54.0,54.0,268500.0
2020-03-04,53.0,55.0,53.0,53.0,73700.0
2020-03-05,54.0,55.0,54.0,54.0,22500.0
2020-03-06,53.0,55.0,52.0,52.0,151900.0
2020-03-09,52.0,53.0,42.0,52.0,702400.0
2020-03-10,45.0,51.0,44.0,49.0,857700.0
2020-03-11,49.0,49.0,46.0,46.0,211500.0
2020-03-12,46.0,46.0,40.0,42.0,378200.0
2020-03-13,37.0,37.0,31.0,35.0,712600.0
2020-03-16,38.0,39.0,35.0,37.0,236100.0
2020-03-17,36.0,38.0,35.0,38.0,327300.0
2020-03-18,38.0,39.0,36.0,36.0,160400.0
2020-03-19,37.0,39.0,36.0,37.0,152800.0
2020-03-23,36.0,36.0,34.0,36.0,289100.0
2020-03-24,36.0,38.0,36.0,38.0,134400.0
2020-03-25,39.0,41.0,38.0,41.0,204400.0
2020-03-26,38.0,41.0,38.0,39.0,161400.0
2020-03-27,39.0,40.0,38.0,39.0,144300.0
2020-03-30,38.0,40.0,38.0,39.0,100500.0
2020-03-31,40.0,41.0,38.0,40.0,180600.0
2020-04-01,37.0,39.0,37.0,38.0,175600.0
2020-04-02,37.0,39.0,37.0,39.0,55200.0
2020-04-03,37.0,38.0,36.0,37.0,106400.0
2020-04-06,35.0,37.0,35.0,37.0,61500.0
2020-04-07,37.0,38.0,37.0,38.0,61100.0
2020-04-08,37.0,39.0,37.0,38.0,23700.0
2020-04-09,38.0,39.0,37.0,39.0,63100.0
2020-04-10,39.0,39.0,37.0,37.0,173300.0
2020-04-13,40.0,49.0,40.0,43.0,2632700.0
2020-04-14,44.0,44.0,41.0,44.0,283800.0
2020-04-15,43.0,44.0,42.0,44.0,148000.0
2020-04-16,44.0,44.0,42.0,44.0,136600.0
2020-04-17,44.0,45.0,43.0,44.0,164800.0
2020-04-20,44.0,45.0,44.0,44.0,114300.0
2020-04-21,44.0,44.0,42.0,44.0,152400.0
2020-04-22,42.0,43.0,41.0,41.0,170400.0
2020-04-23,41.0,42.0,41.0,42.0,41200.0
2020-04-24,42.0,42.0,41.0,42.0,56200.0
