,Open,High,Low,Close,Volume
2019-10-23,28200.0,28200.0,28060.0,28160.0,1834.0
2019-10-24,28300.0,28300.0,28240.0,28290.0,1993.0
2019-10-25,28220.0,28280.0,28210.0,28280.0,507.0
2019-10-28,28430.0,28510.0,28420.0,28500.0,2566.0
2019-10-29,28610.0,28690.0,28590.0,28640.0,1925.0
2019-10-30,28640.0,28640.0,28560.0,28570.0,2056.0
2019-10-31,28700.0,28740.0,28640.0,28710.0,2047.0
2019-11-01,28380.0,28450.0,28270.0,28400.0,2138.0
2019-11-05,28980.0,29030.0,28910.0,28960.0,4491.0
2019-11-06,29050.0,29100.0,29000.0,29070.0,2559.0
2019-11-07,28970.0,29020.0,28930.0,28950.0,1526.0
2019-11-08,29320.0,29410.0,29270.0,29280.0,4666.0
2019-11-11,29370.0,29370.0,29160.0,29200.0,2356.0
2019-11-12,29260.0,29370.0,29260.0,29360.0,1128.0
2019-11-13,29220.0,29250.0,29180.0,29250.0,1913.0
2019-11-14,29300.0,29390.0,29260.0,29300.0,1873.0
2019-11-15,29250.0,29400.0,29250.0,29400.0,2459.0
2019-11-18,29470.0,29550.0,29470.0,29550.0,2305.0
2019-11-19,29570.0,29580.0,29480.0,29570.0,1739.0
2019-11-20,29380.0,29440.0,29320.0,29390.0,5934.0
2019-11-21,29250.0,29330.0,29080.0,29310.0,4569.0
2019-11-22,29290.0,29390.0,29260.0,29340.0,534.0
2019-11-25,29540.0,29600.0,29500.0,29570.0,1358.0
2019-11-26,29710.0,29860.0,29670.0,29720.0,2713.0
2019-11-27,29830.0,29880.0,29800.0,29870.0,1566.0
2019-11-28,29830.0,29890.0,29830.0,29840.0,2700.0
2019-11-29,29910.0,29960.0,29850.0,29850.0,1976.0
2019-12-02,29970.0,30100.0,29920.0,30050.0,5098.0
2019-12-03,29580.0,29590.0,29390.0,29570.0,5807.0
2019-12-04,29100.0,29130.0,28990.0,29100.0,12311.0
2019-12-05,29300.0,29320.0,29220.0,29280.0,1827.0
2019-12-06,29300.0,29350.0,29280.0,29290.0,1920.0
2019-12-09,29590.0,29600.0,29530.0,29530.0,1573.0
2019-12-10,29510.0,29520.0,29470.0,29510.0,772.0
2019-12-11,29550.0,29550.0,29490.0,29530.0,555.0
2019-12-12,29550.0,29550.0,29480.0,29540.0,786.0
2019-12-13,30000.0,30150.0,29980.0,30150.0,6190.0
2019-12-16,30000.0,30050.0,29980.0,29980.0,1712.0
2019-12-17,30050.0,30150.0,30000.0,30100.0,1547.0
2019-12-18,30100.0,30150.0,30050.0,30050.0,2136.0
2019-12-19,30100.0,30150.0,30050.0,30050.0,1623.0
2019-12-20,30200.0,30200.0,30150.0,30150.0,803.0
2019-12-23,30300.0,30350.0,30250.0,30250.0,4183.0
2019-12-24,30400.0,30400.0,30350.0,30350.0,2507.0
2019-12-25,30350.0,30350.0,30250.0,30350.0,1767.0
2019-12-26,30350.0,30400.0,30300.0,30400.0,840.0
2019-12-27,30450.0,30600.0,30400.0,30550.0,2787.0
2019-12-30,30500.0,30500.0,30350.0,30350.0,1949.0
2020-01-06,29950.0,30050.0,29920.0,29980.0,5699.0
2020-01-07,30150.0,30400.0,30150.0,30350.0,2403.0
2020-01-08,29760.0,29980.0,29460.0,29910.0,8075.0
2020-01-09,30500.0,30700.0,30500.0,30700.0,6535.0
2020-01-10,30900.0,31000.0,30850.0,31000.0,2063.0
2020-01-14,31000.0,31050.0,30900.0,30950.0,2153.0
2020-01-15,30900.0,30900.0,30800.0,30850.0,2595.0
2020-01-16,31050.0,31200.0,31050.0,31200.0,3050.0
2020-01-17,31500.0,31500.0,31400.0,31400.0,2278.0
2020-01-20,31500.0,31500.0,31400.0,31400.0,1143.0
2020-01-21,31400.0,31450.0,31200.0,31250.0,4033.0
2020-01-22,31300.0,31450.0,31250.0,31450.0,1504.0
2020-01-23,31150.0,31200.0,31050.0,31050.0,4668.0
2020-01-24,31150.0,31200.0,31050.0,31100.0,2568.0
2020-01-27,30350.0,30550.0,30350.0,30400.0,11543.0
2020-01-28,30250.0,30500.0,30250.0,30400.0,5820.0
2020-01-29,30550.0,30700.0,30450.0,30650.0,6439.0
2020-01-30,30550.0,30550.0,30250.0,30400.0,11600.0
2020-01-31,30550.0,30750.0,30550.0,30700.0,3440.0
2020-02-03,29910.0,30150.0,29860.0,30100.0,17954.0
2020-02-04,30050.0,30350.0,30000.0,30350.0,7608.0
2020-02-05,30750.0,30800.0,30600.0,30600.0,10054.0
2020-02-06,31300.0,31600.0,31250.0,31550.0,19520.0
2020-02-07,31450.0,31500.0,31300.0,31350.0,5289.0
2020-02-10,30950.0,31200.0,30900.0,31150.0,5587.0
2020-02-12,31400.0,31450.0,31300.0,31450.0,4994.0
2020-02-13,31600.0,31650.0,31500.0,31500.0,4336.0
2020-02-14,31500.0,31600.0,31450.0,31550.0,4751.0
2020-02-17,31600.0,31600.0,31450.0,31550.0,3389.0
2020-02-18,31500.0,31500.0,31300.0,31400.0,6032.0
2020-02-19,31450.0,31550.0,31350.0,31500.0,7139.0
2020-02-20,31850.0,31950.0,31750.0,31800.0,6480.0
2020-02-21,31750.0,31900.0,31700.0,31700.0,6188.0
2020-02-25,30400.0,31400.0,30350.0,31300.0,49470.0
2020-02-26,30600.0,30600.0,29150.0,29420.0,61102.0
2020-02-27,29040.0,29050.0,28500.0,28580.0,23349.0
2020-02-28,27500.0,27600.0,26910.0,26910.0,37011.0
2020-03-02,26960.0,27290.0,26450.0,27140.0,48659.0
2020-03-03,28410.0,28410.0,27810.0,27810.0,38660.0
2020-03-04,27120.0,27690.0,27090.0,27640.0,28674.0
2020-03-05,28300.0,28350.0,28050.0,28240.0,20878.0
2020-03-06,27290.0,27370.0,26650.0,26680.0,45192.0
2020-03-09,25200.0,25310.0,24550.0,24570.0,40834.0
2020-03-10,24550.0,26070.0,24140.0,26070.0,49237.0
2020-03-11,25070.0,25370.0,24580.0,24580.0,32291.0
2020-03-12,24080.0,24140.0,22580.0,23050.0,51545.0
2020-03-13,21470.0,22700.0,20990.0,22250.0,64624.0
2020-03-16,22790.0,22790.0,22140.0,22160.0,23414.0
2020-03-17,21450.0,22540.0,21160.0,22160.0,61550.0
2020-03-18,21510.0,21720.0,21000.0,21000.0,32794.0
2020-03-19,21480.0,21640.0,20240.0,20470.0,41730.0
2020-03-23,19770.0,19900.0,19540.0,19750.0,39328.0
2020-03-24,20430.0,20860.0,20300.0,20780.0,45159.0
2020-03-25,22410.0,22810.0,22200.0,22810.0,64094.0
2020-03-26,22900.0,23280.0,22560.0,22650.0,42362.0
2020-03-27,24040.0,24180.0,23220.0,23620.0,36951.0
2020-03-30,22310.0,23100.0,22220.0,23030.0,23063.0
2020-03-31,23590.0,23780.0,23320.0,23430.0,15257.0
2020-04-01,22660.0,22790.0,22160.0,22240.0,16912.0
2020-04-02,22130.0,22320.0,21930.0,22220.0,14229.0
2020-04-03,22440.0,22590.0,22100.0,22270.0,9244.0
2020-04-06,22590.0,23340.0,22590.0,23300.0,24040.0
2020-04-07,24240.0,24300.0,23780.0,24120.0,20660.0
2020-04-08,24010.0,24350.0,23650.0,24300.0,19641.0
2020-04-09,24910.0,24960.0,24730.0,24880.0,21817.0
2020-04-10,25020.0,25090.0,24880.0,25090.0,20176.0
2020-04-13,24760.0,24820.0,24560.0,24600.0,12852.0
2020-04-14,24600.0,25040.0,24500.0,24970.0,17847.0
2020-04-15,25020.0,25030.0,24860.0,24900.0,7660.0
2020-04-16,24500.0,24830.0,24410.0,24820.0,10797.0
2020-04-17,25500.0,25630.0,25450.0,25610.0,27218.0
2020-04-20,25300.0,25530.0,25250.0,25350.0,9940.0
2020-04-21,24850.0,24970.0,24450.0,24500.0,20793.0
2020-04-22,24290.0,24340.0,24080.0,24320.0,14847.0
2020-04-23,24600.0,24700.0,24500.0,24670.0,14461.0
2020-04-24,24550.0,24570.0,24420.0,24510.0,7601.0
