,Open,High,Low,Close,Volume
2020-01-16,67.0,67.0,66.0,66.0,165100.0
2020-01-17,67.0,68.0,66.0,66.0,536600.0
2020-01-20,67.0,68.0,66.0,66.0,277300.0
2020-01-21,66.0,67.0,66.0,66.0,154000.0
2020-01-22,66.0,67.0,66.0,66.0,202800.0
2020-01-23,67.0,67.0,66.0,66.0,556500.0
2020-01-24,67.0,67.0,66.0,66.0,223500.0
2020-01-27,66.0,67.0,65.0,66.0,464600.0
2020-01-28,66.0,66.0,65.0,66.0,197800.0
2020-01-29,66.0,66.0,65.0,66.0,166800.0
2020-01-30,66.0,66.0,63.0,64.0,772000.0
2020-01-31,63.0,65.0,63.0,65.0,479500.0
2020-02-03,63.0,65.0,62.0,63.0,753700.0
2020-02-04,63.0,64.0,63.0,64.0,248200.0
2020-02-05,64.0,65.0,64.0,65.0,178100.0
2020-02-06,65.0,65.0,64.0,64.0,217800.0
2020-02-07,64.0,66.0,64.0,65.0,483200.0
2020-02-10,65.0,65.0,64.0,64.0,143300.0
2020-02-12,64.0,65.0,64.0,64.0,153300.0
2020-02-13,64.0,65.0,64.0,65.0,223900.0
2020-02-14,65.0,65.0,64.0,64.0,275900.0
2020-02-17,65.0,65.0,63.0,65.0,793600.0
2020-02-18,65.0,65.0,64.0,64.0,303900.0
2020-02-19,65.0,65.0,64.0,64.0,163900.0
2020-02-20,65.0,65.0,64.0,64.0,186300.0
2020-02-21,65.0,65.0,64.0,64.0,201300.0
2020-02-25,62.0,65.0,61.0,64.0,824200.0
2020-02-26,63.0,66.0,62.0,66.0,676900.0
2020-02-27,65.0,66.0,63.0,65.0,694500.0
2020-02-28,62.0,64.0,60.0,64.0,1075800.0
2020-03-02,60.0,64.0,60.0,64.0,757500.0
2020-03-03,65.0,65.0,61.0,63.0,990400.0
2020-03-04,62.0,63.0,61.0,62.0,1397500.0
2020-03-05,63.0,64.0,62.0,63.0,737700.0
2020-03-06,63.0,64.0,62.0,63.0,1021700.0
2020-03-09,61.0,62.0,58.0,59.0,1723800.0
2020-03-10,52.0,57.0,51.0,56.0,1936700.0
2020-03-11,57.0,62.0,54.0,62.0,932700.0
2020-03-12,57.0,63.0,55.0,55.0,1402900.0
2020-03-13,52.0,54.0,50.0,52.0,2553100.0
2020-03-16,53.0,54.0,52.0,52.0,664900.0
2020-03-17,50.0,53.0,48.0,51.0,1081100.0
2020-03-18,52.0,53.0,52.0,52.0,272900.0
2020-03-19,53.0,53.0,51.0,51.0,398700.0
2020-03-23,51.0,51.0,50.0,51.0,327500.0
2020-03-24,52.0,53.0,51.0,52.0,338000.0
2020-03-25,54.0,55.0,53.0,55.0,604400.0
2020-03-26,53.0,56.0,53.0,56.0,770400.0
2020-03-27,56.0,58.0,56.0,56.0,395400.0
2020-03-30,53.0,54.0,52.0,52.0,369800.0
2020-03-31,52.0,55.0,52.0,53.0,346400.0
2020-04-01,53.0,54.0,52.0,52.0,212200.0
2020-04-02,52.0,53.0,51.0,51.0,238900.0
2020-04-03,51.0,52.0,50.0,50.0,725400.0
2020-04-06,50.0,52.0,50.0,52.0,854300.0
2020-04-07,52.0,54.0,52.0,54.0,482900.0
2020-04-08,54.0,56.0,54.0,56.0,361600.0
2020-04-09,56.0,57.0,55.0,57.0,406100.0
2020-04-10,57.0,58.0,56.0,58.0,348200.0
2020-04-13,57.0,58.0,57.0,58.0,279700.0
2020-04-14,57.0,59.0,57.0,59.0,365200.0
2020-04-15,58.0,67.0,58.0,64.0,1819700.0
2020-04-16,62.0,63.0,61.0,63.0,328100.0
2020-04-17,63.0,64.0,62.0,62.0,288900.0
2020-04-20,62.0,62.0,61.0,62.0,467900.0
2020-04-21,62.0,63.0,61.0,63.0,267300.0
2020-04-22,62.0,63.0,61.0,63.0,255700.0
2020-04-23,63.0,63.0,61.0,61.0,329200.0
2020-04-24,61.0,63.0,61.0,63.0,274900.0
