,Open,High,Low,Close,Volume
2020-02-04,565.0,567.0,565.0,566.0,1100.0
2020-02-05,565.0,565.0,563.0,563.0,900.0
2020-02-06,563.0,568.0,563.0,566.0,2000.0
2020-02-07,566.0,566.0,563.0,564.0,1300.0
2020-02-10,563.0,563.0,557.0,558.0,5600.0
2020-02-12,563.0,566.0,559.0,566.0,3500.0
2020-02-13,566.0,570.0,555.0,557.0,7000.0
2020-02-14,557.0,557.0,555.0,557.0,13300.0
2020-02-17,555.0,555.0,548.0,548.0,8600.0
2020-02-18,549.0,550.0,547.0,548.0,1300.0
2020-02-19,554.0,554.0,553.0,554.0,600.0
2020-02-20,554.0,554.0,551.0,551.0,200.0
2020-02-21,551.0,551.0,551.0,551.0,100.0
2020-02-25,535.0,535.0,533.0,535.0,4900.0
2020-02-26,532.0,541.0,532.0,534.0,1400.0
2020-02-27,538.0,539.0,516.0,518.0,11700.0
2020-02-28,510.0,510.0,481.0,481.0,9200.0
2020-03-02,484.0,506.0,484.0,506.0,5200.0
2020-03-03,511.0,520.0,511.0,520.0,2100.0
2020-03-04,500.0,509.0,500.0,509.0,3000.0
2020-03-05,524.0,524.0,506.0,510.0,700.0
2020-03-06,503.0,503.0,495.0,496.0,2800.0
2020-03-09,496.0,497.0,464.0,470.0,16100.0
2020-03-10,462.0,470.0,462.0,470.0,4500.0
2020-03-11,482.0,482.0,482.0,482.0,100.0
2020-03-12,483.0,483.0,456.0,456.0,7400.0
2020-03-13,441.0,445.0,405.0,425.0,21100.0
2020-03-16,428.0,445.0,425.0,443.0,6900.0
2020-03-17,434.0,434.0,400.0,425.0,32000.0
2020-03-18,433.0,433.0,429.0,430.0,1200.0
2020-03-19,417.0,420.0,404.0,405.0,3700.0
2020-03-23,381.0,383.0,375.0,379.0,16300.0
2020-03-24,380.0,380.0,352.0,366.0,262700.0
2020-03-25,375.0,387.0,365.0,377.0,51500.0
2020-03-26,378.0,386.0,369.0,382.0,16900.0
2020-03-27,383.0,401.0,382.0,400.0,25000.0
2020-03-30,388.0,388.0,371.0,380.0,10300.0
2020-03-31,396.0,397.0,381.0,394.0,19600.0
2020-04-01,390.0,390.0,384.0,384.0,3800.0
2020-04-02,376.0,383.0,375.0,378.0,6500.0
2020-04-03,376.0,376.0,370.0,371.0,2000.0
2020-04-06,366.0,371.0,365.0,369.0,6200.0
2020-04-07,375.0,381.0,370.0,377.0,5700.0
2020-04-08,377.0,383.0,377.0,383.0,1900.0
2020-04-09,385.0,395.0,383.0,389.0,5600.0
2020-04-10,393.0,403.0,389.0,394.0,10000.0
2020-04-13,394.0,395.0,391.0,395.0,11200.0
2020-04-14,399.0,400.0,396.0,397.0,4500.0
2020-04-15,398.0,399.0,395.0,395.0,3700.0
2020-04-16,394.0,409.0,393.0,407.0,6600.0
2020-04-17,407.0,410.0,402.0,410.0,4400.0
2020-04-20,411.0,413.0,407.0,408.0,2400.0
2020-04-21,404.0,405.0,396.0,396.0,7900.0
2020-04-22,395.0,404.0,393.0,398.0,5400.0
2020-04-23,404.0,404.0,399.0,402.0,12500.0
2020-04-24,402.0,402.0,399.0,400.0,2000.0
