,Open,High,Low,Close,Volume
2020-03-31,7730.0,7820.0,7730.0,7820.0,175.0
2020-04-01,7910.0,8140.0,7880.0,8060.0,194.0
2020-04-02,8200.0,8290.0,8180.0,8200.0,333.0
2020-04-03,8210.0,8340.0,8150.0,8340.0,47.0
2020-04-06,8320.0,8320.0,7950.0,7950.0,358.0
2020-04-07,7830.0,7850.0,7720.0,7820.0,918.0
2020-04-08,7780.0,7890.0,7670.0,7670.0,333.0
2020-04-09,7650.0,7760.0,7650.0,7710.0,319.0
2020-04-10,7850.0,7860.0,7650.0,7650.0,73.0
2020-04-13,7680.0,7770.0,7680.0,7770.0,53.0
2020-04-14,7770.0,7770.0,7650.0,7670.0,45.0
2020-04-15,7640.0,7660.0,7610.0,7610.0,29.0
2020-04-16,7690.0,7780.0,7640.0,7640.0,320.0
2020-04-17,7640.0,7640.0,7560.0,7560.0,24.0
2020-04-20,7610.0,7690.0,7600.0,7610.0,73.0
2020-04-21,7700.0,7700.0,7690.0,7690.0,163.0
2020-04-22,7760.0,7820.0,7760.0,7760.0,11.0
2020-04-23,7700.0,7730.0,7700.0,7730.0,18.0
2020-04-24,7910.0,7910.0,7700.0,7760.0,56.0
